DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:10.736;TwistZ_;6.390197;1;10;1173;1647;1739;1691;1609;1513;1510;1406;1353;1347;0;0;0;0;0;0;13;11;16;15;16;15;15;18;11;11;0;0;0;0;0;0;63;18;100;72;100;81;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.000;TwistS_;6.390197;1;10;1025;1757;1713;1662;1554;1458;1406;1456;1488;1450;0;0;0;0;0;0;13;11;13;12;18;15;13;12;12;11;0;0;0;0;0;0;27;27;75;54;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.265;TwistZ_;6.390197;1;10;1296;1669;1845;1708;1613;1633;1406;1414;1442;0;0;0;0;0;0;0;11;13;13;13;16;18;14;15;14;0;0;0;0;0;0;0;54;75;36;72;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.529;TwistS_;6.417412;1;10;966;1746;1766;1664;1609;1563;1526;1470;1474;1611;0;0;0;0;0;0;11;11;12;13;15;18;16;14;14;15;0;0;0;0;0;0;72;36;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.786;TwistZ_;6.417412;1;10;1483;1265;1761;1697;1562;1582;1562;1497;1533;0;0;0;0;0;0;0;13;14;18;19;22;24;20;19;17;0;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.057;TwistS_;6.417412;1;10;1340;1349;1801;1733;1662;1570;1494;1499;1455;1426;0;0;0;0;0;0;14;15;17;18;17;18;13;13;13;16;0;0;0;0;0;0;36;83;100;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.321;TwistZ_;6.417412;1;10;527;1527;1757;1677;1558;1511;1554;1442;1485;1430;0;0;0;0;0;0;10;15;13;17;17;16;13;16;12;16;0;0;0;0;0;0;36;72;83;100;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.577;TwistS_;6.373073;1;10;1274;1757;1751;1599;1516;1593;1458;1354;1351;1353;0;0;0;0;0;0;11;14;11;11;10;11;11;14;10;12;0;0;0;0;0;0;27;45;58;45;54;36;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.841;TwistZ_;6.373073;1;10;1303;1772;1797;1693;1570;1506;1498;1457;1538;1432;0;0;0;0;0;0;12;14;13;15;19;16;16;14;20;10;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.106;TwistS_;6.373073;1;10;949;1337;1745;1731;1704;1713;1573;1510;1534;1398;0;0;0;0;0;0;11;13;12;12;11;10;17;14;19;14;0;0;0;0;0;0;45;63;91;45;81;9;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.369;TwistZ_;6.373073;1;10;1154;1328;1907;1634;1570;1566;1506;1472;1529;1450;0;0;0;0;0;0;12;13;12;17;20;21;16;13;14;12;0;0;0;0;0;0;100;81;41;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.626;TwistS_;6.365182;1;10;1105;1285;1705;1629;1586;1574;1558;1522;1485;1384;0;0;0;0;0;0;10;13;18;16;19;20;17;19;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.890;TwistZ_;6.365182;1;10;1021;1582;1801;1663;1596;1582;1554;1538;1523;1350;0;0;0;0;0;0;12;15;15;13;17;17;19;16;15;15;0;0;0;0;0;0;36;50;63;63;75;72;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.154;TwistS_;6.365182;1;10;914;1655;1558;1676;1546;1458;1485;1373;1318;1204;0;0;0;0;0;0;10;16;12;13;18;17;15;11;13;10;0;0;0;0;0;0;45;54;91;63;100;100;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.427;TwistZ_;6.384082;1;10;527;1186;1845;1640;1506;1442;1382;1362;1357;1357;0;0;0;0;0;0;10;11;11;12;14;14;15;12;16;17;0;0;0;0;0;0;9;27;41;54;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.682;TwistS_;6.384082;1;10;944;1740;1754;1617;1586;1582;1506;1550;1494;1300;0;0;0;0;0;0;11;13;15;14;17;18;15;13;13;17;0;0;0;0;0;0;36;45;100;90;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.946;TwistZ_;6.384082;1;10;1186;1706;1699;1724;1621;1558;0;1467;1330;1472;0;0;0;0;0;0;14;13;12;11;16;14;0;15;18;11;0;0;0;0;0;0;72;54;75;72;100;100;0;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:15.210;TwistS_;6.384082;1;10;818;922;1826;1746;1718;1635;1578;1565;1514;1401;0;0;0;0;0;0;11;11;12;10;13;11;14;15;15;17;0;0;0;0;0;0;72;81;58;36;81;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:15.475;TwistZ_;6.391312;1;10;1202;1546;1823;1697;1613;1566;1486;1552;1458;1406;0;0;0;0;0;0;14;15;15;14;20;21;16;22;15;11;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
