DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:31.104;TwistZ_;6.806338;1;10;1059;1507;1832;1699;1607;1661;1552;1589;1632;1422;0;0;0;0;0;0;12;14;16;17;14;17;16;21;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.352;TwistS_;6.820567;1;10;1099;1710;1828;1645;1658;1565;1535;1531;1506;1428;0;0;0;0;0;0;14;17;15;12;14;15;19;17;15;16;0;0;0;0;0;0;92;71;93;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.600;TwistZ_;6.820567;1;10;963;1608;1775;1766;1752;1753;1699;1707;1724;1619;0;0;0;0;0;0;12;12;12;15;14;17;14;14;17;16;0;0;0;0;0;0;64;64;71;92;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.848;TwistS_;6.820567;1;10;1354;1741;1983;1925;1598;1686;1632;1570;1573;1572;0;0;0;0;0;0;10;12;14;17;13;17;16;14;15;14;0;0;0;0;0;0;64;100;93;100;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.097;TwistZ_;6.820567;1;10;1257;1450;1781;1782;1753;1766;1703;1715;1645;1565;0;0;0;0;0;0;13;11;13;17;15;15;13;13;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.337;TwistS_;6.813557;1;10;1074;1611;1982;1887;1770;1732;1728;1674;1629;1573;0;0;0;0;0;0;13;15;13;14;17;15;15;18;13;15;0;0;0;0;0;0;85;71;40;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.593;TwistZ_;6.813557;1;10;1104;1394;1811;1812;1757;1778;1743;1718;1648;1575;0;0;0;0;0;0;15;10;11;16;18;20;16;12;13;17;0;0;0;0;0;0;100;35;86;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.833;TwistS_;6.813557;1;10;1295;1757;1464;2031;1854;1808;1723;1658;1594;1562;0;0;0;0;0;0;13;10;12;16;20;22;14;15;14;15;0;0;0;0;0;0;64;14;71;64;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.081;TwistZ_;6.813557;1;10;1539;1429;1720;1738;1690;1699;1721;1664;1619;1589;0;0;0;0;0;0;13;12;11;13;16;19;12;13;12;12;0;0;0;0;0;0;78;71;73;64;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.333;TwistS_;6.806766;1;10;1147;1555;1843;1916;1707;1644;1582;1586;1561;1452;0;0;0;0;0;0;15;12;14;15;19;21;19;15;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.573;TwistZ_;6.806766;1;10;1107;1723;1839;1645;1632;1674;1703;1656;1558;1379;0;0;0;0;0;0;13;17;17;16;20;24;22;16;11;12;0;0;0;0;0;0;71;85;100;85;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.829;TwistS_;6.806766;1;10;961;1710;1967;1753;1592;1602;1556;1482;1531;1431;0;0;0;0;0;0;13;14;13;14;14;15;18;13;17;16;0;0;0;0;0;0;85;71;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.069;TwistZ_;6.806766;1;10;1536;1801;1875;1699;1674;1707;1690;1648;1640;1619;0;0;0;0;0;0;16;18;17;17;18;21;23;14;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.318;TwistS_;6.806766;1;10;1236;1740;1878;1914;1749;1653;1615;1570;1611;1567;0;0;0;0;0;0;14;15;16;16;20;19;15;14;17;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.566;TwistZ_;6.803624;1;10;1267;1851;1929;1753;1699;1720;1803;1678;1695;1704;0;0;0;0;0;0;12;15;14;16;18;18;20;21;22;17;0;0;0;0;0;0;78;71;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.814;TwistS_;6.803624;1;10;1135;1528;2035;1854;1690;1648;1611;1597;1527;1498;0;0;0;0;0;0;14;14;12;14;15;22;16;15;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:35.054;TwistZ_;6.803624;1;10;1154;1420;1722;1569;1506;1653;1674;1598;1566;1544;0;0;0;0;0;0;12;18;18;17;20;20;15;14;13;18;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
