DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:29.398;TwistZ_;6.795296;1;10;426;327;357;275;357;351;368;0;307;364;0;0;0;0;0;0;19;13;14;21;14;14;13;0;11;14;0;0;0;0;0;0;90;81;72;100;63;50;72;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.646;TwistS_;6.795296;1;10;457;280;476;407;279;263;820;609;755;814;0;0;0;0;0;0;15;21;12;15;23;18;18;17;14;14;0;0;0;0;0;0;90;72;54;100;100;10;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.894;TwistZ_;6.795296;1;10;461;449;307;273;735;834;382;351;263;263;0;0;0;0;0;0;16;16;18;20;15;13;17;20;16;10;0;0;0;0;0;0;72;81;100;81;100;41;90;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.142;TwistS_;6.795296;1;10;351;419;335;307;505;452;743;783;791;740;0;0;0;0;0;0;20;13;19;20;13;14;17;19;20;13;0;0;0;0;0;0;90;100;100;36;72;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.382;TwistZ_;6.792511;1;10;483;311;470;275;433;791;544;285;364;571;0;0;0;0;0;0;18;14;15;20;13;12;14;14;15;16;0;0;0;0;0;0;90;100;63;100;63;20;45;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.638;TwistS_;6.792511;1;10;318;395;447;466;593;322;313;342;300;644;0;0;0;0;0;0;18;16;15;13;17;17;15;15;18;13;0;0;0;0;0;0;36;100;100;72;54;54;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.886;TwistZ_;6.792511;1;10;379;275;298;263;276;468;390;782;775;783;0;0;0;0;0;0;17;18;17;16;14;11;15;13;15;19;0;0;0;0;0;0;100;100;90;36;63;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.134;TwistS_;6.792511;1;10;363;263;331;292;288;791;580;549;578;556;0;0;0;0;0;0;14;17;14;14;19;17;16;12;16;13;0;0;0;0;0;0;100;90;100;81;90;27;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.374;TwistZ_;6.780926;1;10;387;371;307;287;307;340;0;263;263;648;0;0;0;0;0;0;19;13;14;21;13;13;0;14;14;12;0;0;0;0;0;0;100;81;63;100;10;72;0;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.623;TwistS_;6.780926;1;10;391;283;351;280;549;791;791;791;609;747;0;0;0;0;0;0;15;15;14;15;11;17;17;19;15;17;0;0;0;0;0;0;100;100;100;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.871;TwistZ_;6.780926;1;10;312;263;335;290;492;301;0;285;606;791;0;0;0;0;0;0;22;19;16;20;13;15;0;14;13;17;0;0;0;0;0;0;90;90;100;90;45;70;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.119;TwistS_;6.780926;1;10;443;292;263;263;292;296;535;351;555;413;0;0;0;0;0;0;19;19;20;24;25;19;16;14;14;13;0;0;0;0;0;0;100;81;90;100;81;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.367;TwistZ_;6.776104;1;10;419;291;361;276;307;307;0;263;322;659;0;0;0;0;0;0;17;18;21;23;14;14;0;15;12;12;0;0;0;0;0;0;81;72;81;63;100;60;0;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.608;TwistS_;6.776104;1;10;351;439;522;421;395;495;791;763;477;624;0;0;0;0;0;0;21;19;21;15;18;17;21;18;20;15;0;0;0;0;0;0;90;90;81;45;36;63;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.863;TwistZ_;6.776104;1;10;443;329;282;267;799;703;627;799;263;0;0;0;0;0;0;0;17;18;21;20;19;17;16;20;17;0;0;0;0;0;0;0;90;54;63;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
