DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:35.340;TwistZ_;6.404704;1;10;1406;1490;1898;1707;1636;1613;1660;1607;1593;1542;0;0;0;0;0;0;14;15;14;13;17;20;21;19;19;17;0;0;0;0;0;0;66;60;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.604;TwistS_;6.404704;1;10;983;1165;1715;0;1515;1550;1460;1494;1457;1332;0;0;0;0;0;0;14;14;12;0;15;19;17;19;18;14;0;0;0;0;0;0;93;60;68;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.872;TwistZ_;6.404704;1;10;1050;1273;1832;1665;1535;1420;1545;1549;1574;1500;0;0;0;0;0;0;13;12;14;12;15;13;12;15;17;16;0;0;0;0;0;0;93;73;68;46;100;53;53;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.130;TwistS_;6.374603;1;10;1108;1608;1878;1687;1585;1582;1593;1535;1535;1473;0;0;0;0;0;0;12;14;16;17;21;21;21;14;20;16;0;0;0;0;0;0;80;73;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.393;TwistZ_;6.374603;1;10;1308;1191;1800;1582;1492;1587;1542;1617;1648;1582;0;0;0;0;0;0;15;13;15;14;13;16;14;18;17;14;0;0;0;0;0;0;80;80;100;33;100;68;80;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.657;TwistS_;6.374603;1;10;1132;1148;1875;1699;1532;1605;1644;1658;1330;1367;0;0;0;0;0;0;13;12;15;12;13;13;12;14;13;14;0;0;0;0;0;0;100;66;43;53;86;100;100;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.917;TwistZ_;6.374603;1;10;1011;893;1725;1695;1640;1589;1527;1593;1644;1352;0;0;0;0;0;0;17;13;12;15;16;16;12;18;20;13;0;0;0;0;0;0;100;26;68;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.181;TwistS_;6.374444;1;10;1065;1265;1914;1707;1679;1617;1578;1515;1562;1500;0;0;0;0;0;0;12;14;10;13;15;18;14;17;15;17;0;0;0;0;0;0;73;66;37;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.446;TwistZ_;6.374444;1;10;945;1599;1746;1617;1501;1515;1527;1517;1597;1542;0;0;0;0;0;0;16;11;16;20;14;16;14;12;17;16;0;0;0;0;0;0;93;66;100;100;100;93;93;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.709;TwistS_;6.374444;1;10;1318;1658;1726;1710;1596;1632;1613;1528;1539;1433;0;0;0;0;0;0;13;15;14;14;20;16;15;12;18;17;0;0;0;0;0;0;66;66;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.973;TwistZ_;6.374444;1;10;1262;1455;1845;1750;1601;1562;1594;1604;1597;1406;0;0;0;0;0;0;15;18;17;17;15;19;14;16;18;12;0;0;0;0;0;0;73;86;100;100;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.237;TwistS_;6.37454;1;10;1196;1445;1962;1820;1648;1574;1574;1578;1574;1361;0;0;0;0;0;0;14;11;12;15;15;16;16;16;15;12;0;0;0;0;0;0;80;60;80;93;100;93;100;100;53;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.502;TwistZ_;6.37454;1;10;1152;1071;1675;1609;1550;1596;1613;1636;1631;1640;0;0;0;0;0;0;15;14;12;14;15;16;17;15;13;11;0;0;0;0;0;0;80;93;100;100;100;100;100;100;86;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:38.781;TwistS_;6.37454;1;10;738;1313;1720;1665;1582;1604;1535;0;0;1210;0;0;0;0;0;0;13;14;11;12;14;15;17;0;0;12;0;0;0;0;0;0;33;75;73;80;73;100;93;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.022;TwistZ_;6.37454;1;10;0;1582;1625;1333;1311;1501;1582;1590;1589;1538;0;0;0;0;0;0;0;11;15;14;13;15;10;12;15;13;0;0;0;0;0;0;0;50;71;100;100;100;66;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.286;TwistS_;6.346788;1;10;922;1270;1809;1669;1534;1476;1455;1502;1464;1309;0;0;0;0;0;0;12;14;13;14;14;14;13;18;14;13;0;0;0;0;0;0;27;83;54;36;100;90;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.550;TwistZ_;6.346788;1;10;1274;1001;1669;1570;1542;1494;1601;1438;1455;1450;0;0;0;0;0;0;12;11;13;13;11;13;14;13;13;12;0;0;0;0;0;0;72;45;50;100;81;45;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:39.814;TwistS_;6.346788;1;10;659;1552;1968;1706;1617;1582;1542;1528;1532;1378;0;0;0;0;0;0;10;11;12;15;14;17;12;11;12;18;0;0;0;0;0;0;18;27;41;54;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:40.071;TwistZ_;6.380378;1;10;1406;1309;1743;1625;1582;1609;1598;1582;1594;1415;0;0;0;0;0;0;11;13;12;10;11;13;16;15;14;13;0;0;0;0;0;0;27;45;25;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
