DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:54.768;TwistS_;6.40714;1;10;1043;1182;1793;1538;1474;1502;1494;1435;1398;1374;0;0;0;0;0;0;12;13;12;22;17;22;20;16;15;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.033;TwistZ_;6.36944;1;10;571;1726;1809;1625;1418;1418;1313;1413;1466;1269;0;0;0;0;0;0;10;18;21;17;16;15;13;15;14;14;0;0;0;0;0;0;9;63;100;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.288;TwistS_;6.36944;1;10;1221;1483;1952;1637;1570;1586;1554;1519;1510;1450;0;0;0;0;0;0;12;14;12;21;22;22;22;21;14;11;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.553;TwistZ_;6.36944;1;10;1221;1604;1812;1633;1526;1518;1546;1541;1558;1625;0;0;0;0;0;0;11;19;18;16;20;20;19;18;17;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.817;TwistS_;6.36944;1;10;1171;878;1835;1701;1669;1701;1545;1586;1574;1528;0;0;0;0;0;0;10;13;11;13;11;12;12;12;13;10;0;0;0;0;0;0;27;90;81;63;54;91;54;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.089;TwistZ_;6.36235;1;10;1289;754;1708;1669;1554;1567;1538;1586;1560;1523;0;0;0;0;0;0;11;12;14;15;12;12;12;13;12;11;0;0;0;0;0;0;54;50;72;100;72;81;33;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.345;TwistS_;6.36235;1;10;0;1743;0;1749;1757;1785;1735;1086;1002;882;0;0;0;0;0;0;0;10;0;12;12;15;14;13;19;15;0;0;0;0;0;0;0;27;0;45;63;100;36;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.609;TwistZ_;6.36235;1;10;739;1531;1705;1582;1538;1468;1510;1510;1566;1406;0;0;0;0;0;0;15;14;13;11;14;16;16;17;15;12;0;0;0;0;0;0;100;63;45;72;18;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.873;TwistS_;6.36235;1;10;1274;1400;1927;1625;1606;1516;1518;1434;1483;1494;0;0;0;0;0;0;14;11;12;16;20;23;21;19;20;21;0;0;0;0;0;0;36;66;63;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:51:57.138;TwistZ_;6.378303;1;10;527;1153;1914;1845;1657;1669;1629;1636;1586;1494;0;0;0;0;0;0;16;15;14;15;20;24;20;20;20;16;0;0;0;0;0;0;9;72;58;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
