DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:16.009;TwistZ_;6.74849;1;10;996;2120;2088;1728;1681;1941;1205;976;1070;1010;0;0;0;0;0;0;12;15;14;16;12;11;13;12;13;11;0;0;0;0;0;0;50;73;100;100;92;46;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.256;TwistS_;6.742034;1;10;859;1801;1839;1736;1661;1615;1590;1480;1502;1376;0;0;0;0;0;0;13;14;18;16;16;20;20;16;15;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.497;TwistZ_;6.742034;1;10;1113;1863;1900;1761;1703;1664;1648;1586;1590;1523;0;0;0;0;0;0;12;13;19;12;18;15;15;18;17;16;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.753;TwistS_;6.742034;1;10;960;1718;1957;1875;1770;1672;1523;1515;1640;1616;0;0;0;0;0;0;13;11;14;12;12;15;12;11;12;14;0;0;0;0;0;0;35;64;100;64;64;92;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:16.993;TwistZ_;6.742034;1;10;1048;1489;1792;1690;1665;1676;1699;1708;1636;1531;0;0;0;0;0;0;17;14;15;15;16;15;13;13;16;16;0;0;0;0;0;0;64;85;100;100;100;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.241;TwistS_;6.751602;1;10;1145;1731;2029;1772;1669;1674;1591;1554;1598;1602;0;0;0;0;0;0;15;12;14;11;16;19;12;11;14;15;0;0;0;0;0;0;78;64;93;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.489;TwistZ_;6.751602;1;10;972;1550;1992;1834;1711;1732;1728;1648;1632;1565;0;0;0;0;0;0;15;14;12;13;19;20;18;16;15;15;0;0;0;0;0;0;71;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.737;TwistS_;6.751602;1;10;996;1505;2007;1937;1795;1757;1674;1554;1611;1523;0;0;0;0;0;0;11;14;15;15;13;16;14;13;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:17.985;TwistZ_;6.751602;1;10;1533;1155;1937;1816;1736;1615;1607;1687;1648;1531;0;0;0;0;0;0;16;13;13;15;16;16;16;16;18;18;0;0;0;0;0;0;42;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:18.233;TwistS_;6.743849;1;10;1256;1875;1941;1808;1753;1796;1608;1796;1766;1591;0;0;0;0;0;0;11;19;22;17;11;13;10;18;17;15;0;0;0;0;0;0;64;50;100;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
