DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:10.939;TwistZ_;6.78062;1;10;1473;984;2082;1772;1761;1757;1749;1726;1672;1568;0;0;0;0;0;0;15;11;12;12;16;17;17;16;13;13;0;0;0;0;0;0;92;35;86;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.188;TwistS_;6.769324;1;10;1066;1746;1910;1787;1665;1711;1614;1613;1624;1489;0;0;0;0;0;0;12;15;19;16;13;16;12;14;15;17;0;0;0;0;0;0;71;35;100;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.436;TwistZ_;6.769324;1;10;1171;1540;1875;1762;1672;1636;1611;1565;1558;1635;0;0;0;0;0;0;17;18;13;15;13;16;20;17;17;16;0;0;0;0;0;0;100;46;50;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.684;TwistS_;6.769324;1;10;1081;1564;1910;1731;1640;1561;1531;1527;1577;1452;0;0;0;0;0;0;13;14;15;13;17;15;13;15;20;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:11.932;TwistZ_;6.769324;1;10;1390;1041;1771;1707;1693;1679;1715;1707;1708;1704;0;0;0;0;0;0;15;10;11;12;12;19;17;19;17;12;0;0;0;0;0;0;78;64;92;50;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.172;TwistS_;6.763976;1;10;1284;1515;2050;2050;1787;1726;1686;1640;1598;1562;0;0;0;0;0;0;14;15;14;10;12;18;14;17;14;12;0;0;0;0;0;0;92;50;100;7;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.428;TwistZ_;6.763976;1;10;1464;1284;1975;1840;1753;1690;1632;1623;1605;1455;0;0;0;0;0;0;14;16;13;11;19;16;16;15;15;13;0;0;0;0;0;0;100;86;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.668;TwistS_;6.763976;1;10;919;1484;1875;1712;1677;1593;1561;1628;1607;1594;0;0;0;0;0;0;13;14;12;13;15;14;17;16;23;18;0;0;0;0;0;0;71;85;78;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:12.917;TwistZ_;6.763976;1;10;1117;1074;1960;1582;1743;1655;1628;1568;1589;1513;0;0;0;0;0;0;14;12;14;12;13;14;16;13;14;12;0;0;0;0;0;0;100;80;78;92;53;57;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:13.166;TwistS_;6.767766;1;10;1160;1429;2099;1875;1611;1632;1596;1609;1535;1515;0;0;0;0;0;0;12;12;15;12;15;12;14;15;16;19;0;0;0;0;0;0;71;71;80;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:13.413;TwistZ_;6.767766;1;10;1230;1445;1882;1750;1645;1546;1608;1582;1598;1502;0;0;0;0;0;0;13;16;15;12;11;13;16;20;15;17;0;0;0;0;0;0;100;64;100;57;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:13.661;TwistS_;6.767766;1;10;1406;1477;1901;1640;1690;1611;1611;1607;1505;1489;0;0;0;0;0;0;11;12;17;11;18;16;16;16;18;15;0;0;0;0;0;0;64;64;64;28;100;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:13.901;TwistZ_;6.767766;1;10;1316;937;1782;1835;1809;1645;1618;1566;1508;1611;0;0;0;0;0;0;13;12;14;14;14;13;12;13;12;11;0;0;0;0;0;0;92;57;93;21;57;85;57;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:14.157;TwistS_;6.767766;1;10;1423;1171;1867;1770;1699;1613;1640;1609;1569;1469;0;0;0;0;0;0;12;11;15;16;15;16;22;20;14;15;0;0;0;0;0;0;71;42;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:14.397;TwistZ_;6.763064;1;10;1201;1295;1928;1762;1732;1717;1674;1648;1622;1541;0;0;0;0;0;0;13;15;14;12;13;14;16;15;14;12;0;0;0;0;0;0;100;64;80;85;50;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:14.654;TwistS_;6.763064;1;10;1251;1289;1921;1757;1705;1677;1644;1656;1644;1632;0;0;0;0;0;0;14;13;16;11;15;15;20;21;19;13;0;0;0;0;0;0;78;64;100;92;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:14.894;TwistZ_;6.763064;1;10;1203;1126;1894;1851;1720;1644;1623;1621;1640;1509;0;0;0;0;0;0;15;13;12;11;12;15;20;19;17;15;0;0;0;0;0;0;92;92;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:15.142;TwistS_;6.763064;1;10;1125;1193;1894;1869;1705;1707;1732;1714;1582;1506;0;0;0;0;0;0;12;12;14;13;13;11;15;17;14;15;0;0;0;0;0;0;71;78;100;71;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:15.390;TwistZ_;6.767035;1;10;1347;1041;1816;1799;1707;1757;1745;1682;1645;1535;0;0;0;0;0;0;15;12;12;14;20;16;13;16;13;15;0;0;0;0;0;0;92;64;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
