DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:20.923;TwistS_;6.797437;1;10;1163;1718;1910;1673;1598;1535;1540;1566;1598;1473;0;0;0;0;0;0;13;13;16;14;20;19;19;21;12;15;0;0;0;0;0;0;50;85;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.164;TwistZ_;6.808812;1;10;1130;1488;1929;1678;1660;1678;1657;1644;1453;1452;0;0;0;0;0;0;18;12;17;15;17;19;20;16;12;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.419;TwistS_;6.808812;1;10;1245;1925;1812;1608;1657;1542;1592;1573;1531;1440;0;0;0;0;0;0;13;12;13;11;13;15;12;15;14;16;0;0;0;0;0;0;85;46;100;78;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.659;TwistZ_;6.808812;1;10;1063;1491;1895;1750;1699;1571;1531;1545;1556;1473;0;0;0;0;0;0;13;14;18;11;14;13;17;14;11;14;0;0;0;0;0;0;100;78;93;57;85;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.907;TwistS_;6.808812;1;10;1162;1549;1799;1724;1653;1640;1623;1591;1582;1513;0;0;0;0;0;0;13;15;13;14;18;14;18;16;14;15;0;0;0;0;0;0;92;64;100;100;100;93;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.155;TwistZ_;6.808812;1;10;1192;1294;1715;0;1589;1623;1650;1601;1564;1607;0;0;0;0;0;0;13;12;11;0;11;13;11;12;12;16;0;0;0;0;0;0;100;71;73;0;57;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.404;TwistS_;6.804823;1;10;1367;1160;1734;1708;1694;1656;1634;1640;1628;1432;0;0;0;0;0;0;11;13;12;11;19;18;13;19;19;15;0;0;0;0;0;0;21;66;35;42;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.652;TwistZ_;6.804823;1;10;1083;1230;1938;1938;1824;1746;1695;1782;1757;1519;0;0;0;0;0;0;14;14;11;14;19;21;19;22;18;12;0;0;0;0;0;0;85;64;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.899;TwistS_;6.804823;1;10;1464;1335;1977;1923;1738;1726;1720;1653;1635;1561;0;0;0;0;0;0;11;13;16;11;16;20;20;18;15;17;0;0;0;0;0;0;28;35;85;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.148;TwistZ_;6.804823;1;10;1181;1010;1789;1757;1690;1677;1621;1606;1542;1577;0;0;0;0;0;0;14;14;12;14;14;14;14;13;14;15;0;0;0;0;0;0;85;80;92;100;93;78;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.388;TwistS_;6.796724;1;10;1595;1866;1953;1879;1682;1595;1640;1597;1573;1500;0;0;0;0;0;0;12;13;15;14;11;14;18;15;17;15;0;0;0;0;0;0;64;50;100;100;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.644;TwistZ_;6.796724;1;10;585;1601;1851;1766;1757;1741;1594;1656;1636;1552;0;0;0;0;0;0;11;14;15;14;15;14;17;17;18;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:23.884;TwistS_;6.796724;1;10;925;1198;1972;1843;1728;1769;1791;1757;1749;1716;0;0;0;0;0;0;12;13;14;12;13;19;24;20;16;12;0;0;0;0;0;0;71;78;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.132;TwistZ_;6.796724;1;10;1206;1209;1948;1816;1720;1660;1582;1686;1644;1653;0;0;0;0;0;0;17;14;14;13;13;14;20;19;17;14;0;0;0;0;0;0;85;93;57;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.380;TwistS_;6.78283;1;10;996;1857;1845;1741;1695;1714;1630;1586;1602;1527;0;0;0;0;0;0;13;15;15;13;17;16;14;13;15;20;0;0;0;0;0;0;92;71;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.628;TwistZ_;6.78283;1;10;1224;1464;1870;1770;1753;1707;1665;1636;1710;1654;0;0;0;0;0;0;12;12;12;11;14;19;16;18;17;13;0;0;0;0;0;0;71;46;100;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:24.877;TwistS_;6.78283;1;10;1166;1715;1998;1883;1820;1753;1723;1653;1598;1464;0;0;0;0;0;0;14;18;18;15;21;18;15;13;12;13;0;0;0;0;0;0;71;50;64;50;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.117;TwistZ_;6.78283;1;10;1293;781;1933;1933;1790;1741;1682;1757;1787;1586;0;0;0;0;0;0;16;17;10;10;16;16;15;19;16;15;0;0;0;0;0;0;100;42;26;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:25.366;TwistS_;6.772441;1;10;1523;2027;1910;2045;1953;1782;1715;1679;1678;1562;0;0;0;0;0;0;13;12;17;12;14;15;17;16;16;14;0;0;0;0;0;0;78;35;100;78;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
