DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:28.913;TwistS_;6.811433;1;10;974;1809;1757;1757;1699;1615;1544;1552;1582;1532;0;0;0;0;0;0;14;12;12;10;12;13;15;16;14;16;0;0;0;0;0;0;57;57;100;21;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.170;TwistZ_;6.811433;1;10;1086;1482;1781;1535;1615;1611;1582;1528;1478;1491;0;0;0;0;0;0;16;16;15;15;18;18;14;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.409;TwistS_;6.818885;1;10;1513;1171;1681;1650;1640;1556;1515;1507;1527;1422;0;0;0;0;0;0;16;11;11;10;12;16;14;16;14;15;0;0;0;0;0;0;42;78;66;42;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.665;TwistZ_;6.818885;1;10;1113;1535;1784;1669;1672;1582;1590;1514;1560;1381;0;0;0;0;0;0;12;13;14;14;15;13;14;12;14;16;0;0;0;0;0;0;71;71;86;57;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.905;TwistS_;6.818885;1;10;826;1653;1600;1613;1598;1615;1621;1546;1577;1374;0;0;0;0;0;0;18;11;11;12;17;15;13;15;14;12;0;0;0;0;0;0;71;64;86;78;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.153;TwistZ_;6.818885;1;10;1194;1535;1831;1749;1720;1707;1661;1682;1694;1570;0;0;0;0;0;0;15;11;13;14;14;18;20;18;16;12;0;0;0;0;0;0;92;71;57;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.401;TwistS_;6.821475;1;10;1598;1328;1736;1562;1506;1707;1499;1488;1552;1523;0;0;0;0;0;0;14;11;12;12;11;13;14;13;14;15;0;0;0;0;0;0;78;42;73;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.650;TwistZ_;6.821475;1;10;1153;1623;1824;1655;1591;1640;1623;1527;1531;1393;0;0;0;0;0;0;13;12;16;16;13;17;15;15;15;17;0;0;0;0;0;0;92;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.898;TwistS_;6.821475;1;10;1397;1523;1886;1715;1629;1600;1598;1562;1494;1458;0;0;0;0;0;0;14;14;14;13;16;18;13;14;18;13;0;0;0;0;0;0;92;78;100;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.138;TwistZ_;6.821475;1;10;1305;1658;1951;1752;1728;1669;1665;1660;1598;1494;0;0;0;0;0;0;14;15;12;15;16;20;19;18;18;16;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
