DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:39.430;TwistS_;6.78593;1;10;237;232;333;343;295;278;278;0;301;593;0;0;0;0;0;0;17;14;14;19;13;17;15;0;15;12;0;0;0;0;0;0;90;63;90;100;100;54;54;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.686;TwistZ_;6.796587;1;10;500;417;301;307;538;659;499;332;468;527;0;0;0;0;0;0;15;12;15;10;13;12;12;11;12;12;0;0;0;0;0;0;90;18;63;18;80;100;72;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:39.926;TwistS_;6.796587;1;10;519;461;517;292;340;446;355;527;576;766;0;0;0;0;0;0;16;16;14;14;13;12;17;15;15;19;0;0;0;0;0;0;100;72;81;54;72;60;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.175;TwistZ_;6.796587;1;10;533;414;307;325;479;296;703;791;351;576;0;0;0;0;0;0;15;16;15;14;14;12;14;14;12;15;0;0;0;0;0;0;63;63;72;90;100;72;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.427;TwistS_;6.796587;1;10;435;315;307;276;571;241;263;0;285;307;0;0;0;0;0;0;15;14;20;16;14;14;15;0;15;11;0;0;0;0;0;0;100;100;36;63;90;72;54;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.667;TwistZ_;6.80644;1;10;377;489;246;0;823;747;753;278;351;0;0;0;0;0;0;0;13;12;13;0;20;11;15;15;12;0;0;0;0;0;0;0;90;63;45;0;36;30;63;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:40.919;TwistS_;6.80644;1;10;500;278;318;307;263;292;351;689;812;0;0;0;0;0;0;0;15;11;15;13;12;14;14;13;15;0;0;0;0;0;0;0;90;27;72;45;36;81;72;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.167;TwistZ_;6.80644;1;10;427;395;655;249;373;483;465;797;505;433;0;0;0;0;0;0;17;13;13;15;15;14;17;14;15;13;0;0;0;0;0;0;100;18;100;54;90;9;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.415;TwistS_;6.80644;1;10;324;307;316;303;798;395;259;519;395;659;0;0;0;0;0;0;19;22;17;17;12;16;19;13;14;13;0;0;0;0;0;0;72;45;45;90;54;50;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.655;TwistZ_;6.815752;1;10;379;387;561;498;0;275;258;512;791;327;0;0;0;0;0;0;12;15;14;10;0;14;14;11;12;12;0;0;0;0;0;0;100;100;81;27;0;100;81;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:41.904;TwistS_;6.815752;1;10;571;347;380;351;263;228;259;332;796;773;0;0;0;0;0;0;14;14;13;16;16;14;18;17;13;16;0;0;0;0;0;0;100;100;54;54;27;45;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.152;TwistZ_;6.815752;1;10;364;234;235;423;681;448;279;527;537;541;0;0;0;0;0;0;12;19;15;17;11;11;12;12;13;13;0;0;0;0;0;0;90;81;100;100;54;90;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.403;TwistS_;6.815752;1;10;419;479;644;301;0;285;351;507;417;791;0;0;0;0;0;0;20;19;17;14;0;15;16;12;10;19;0;0;0;0;0;0;100;100;81;63;0;54;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.652;TwistZ_;6.825295;1;10;428;432;336;285;275;325;644;590;345;527;0;0;0;0;0;0;12;13;15;15;15;13;11;12;15;14;0;0;0;0;0;0;72;54;81;90;100;100;54;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:42.892;TwistS_;6.825295;1;10;311;479;257;498;307;234;370;395;410;0;0;0;0;0;0;0;13;14;12;11;15;15;13;14;12;0;0;0;0;0;0;0;100;100;63;27;36;81;63;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
