DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:59.109;TwistZ_;6.3931;1;10;1274;1369;1845;1801;1598;1558;1586;1543;1602;1582;0;0;0;0;0;0;13;12;11;12;14;12;17;12;16;13;0;0;0;0;0;0;54;54;50;63;72;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.374;TwistS_;6.3931;1;10;1318;1955;1731;1633;1645;1582;1554;1470;1470;1410;0;0;0;0;0;0;12;10;11;11;13;20;15;15;15;15;0;0;0;0;0;0;45;18;41;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.639;TwistZ_;6.397889;1;10;1224;527;1889;1625;1586;1613;1590;1525;1600;1533;0;0;0;0;0;0;11;10;10;10;16;17;15;12;12;13;0;0;0;0;0;0;72;18;8;9;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.902;TwistS_;6.397889;1;10;834;571;1772;1625;1570;1518;1478;1413;1394;1334;0;0;0;0;0;0;11;15;12;11;13;12;16;17;16;15;0;0;0;0;0;0;36;18;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.166;TwistZ_;6.397889;1;10;1107;1225;1801;1625;1450;1466;1527;1450;1505;1196;0;0;0;0;0;0;12;12;14;12;14;13;13;12;11;12;0;0;0;0;0;0;45;81;33;54;54;72;72;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.430;TwistS_;6.397889;1;10;1391;1197;1911;1801;1629;1625;1582;1541;1557;1538;0;0;0;0;0;0;10;11;17;12;19;15;17;16;12;11;0;0;0;0;0;0;27;36;100;54;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.694;TwistZ_;6.361306;1;10;1274;1104;1813;1677;1590;1542;1582;1586;1594;1534;0;0;0;0;0;0;14;17;13;13;20;19;14;18;22;15;0;0;0;0;0;0;100;72;91;100;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.950;TwistS_;6.361306;1;10;1406;1366;1772;1653;1582;1526;1482;1428;1485;1346;0;0;0;0;0;0;12;12;11;12;16;19;16;11;12;12;0;0;0;0;0;0;18;90;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.214;TwistZ_;6.361306;1;10;957;1106;1795;1699;1599;1507;1472;1526;1494;1530;0;0;0;0;0;0;15;15;16;14;12;15;12;17;13;14;0;0;0;0;0;0;81;91;63;27;90;83;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.486;TwistS_;6.361306;1;10;1186;747;1701;1663;1629;1558;1612;1514;1530;1376;0;0;0;0;0;0;12;14;13;13;12;16;12;14;13;12;0;0;0;0;0;0;54;45;58;63;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
