DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:03.028;TwistS_;6.789558;1;10;291;488;314;502;465;626;541;767;468;659;0;0;0;0;0;0;13;16;11;12;16;12;11;17;11;12;0;0;0;0;0;0;100;72;54;81;45;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.268;TwistZ_;6.789558;1;10;364;439;292;346;346;651;799;736;565;703;0;0;0;0;0;0;15;12;16;13;13;14;17;14;14;16;0;0;0;0;0;0;90;81;81;81;90;54;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.524;TwistS_;6.789558;1;10;311;413;531;307;336;807;631;531;461;492;0;0;0;0;0;0;21;14;15;16;14;15;13;12;12;12;0;0;0;0;0;0;100;90;100;54;81;80;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.765;TwistZ_;6.786846;1;10;451;387;263;332;667;830;803;779;826;760;0;0;0;0;0;0;14;13;26;16;14;21;23;17;22;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.021;TwistS_;6.786846;1;10;263;406;689;468;698;615;834;516;263;791;0;0;0;0;0;0;18;13;12;10;15;11;17;14;15;17;0;0;0;0;0;0;63;72;90;27;81;72;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.261;TwistZ_;6.786846;1;10;285;263;430;465;815;834;826;707;703;731;0;0;0;0;0;0;21;21;12;12;22;24;23;16;16;16;0;0;0;0;0;0;72;45;45;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.509;TwistS_;6.786846;1;10;340;502;292;326;791;846;803;830;826;816;0;0;0;0;0;0;15;17;18;14;18;22;24;26;22;15;0;0;0;0;0;0;72;63;27;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.757;TwistZ_;6.789558;1;10;346;296;312;274;826;791;795;787;806;922;0;0;0;0;0;0;19;11;16;20;21;19;21;22;18;12;0;0;0;0;0;0;72;36;90;72;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.005;TwistS_;6.789558;1;10;294;332;318;373;465;329;681;597;791;562;0;0;0;0;0;0;14;21;11;17;13;12;12;12;14;11;0;0;0;0;0;0;90;63;72;36;100;54;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.253;TwistZ_;6.789558;1;10;627;411;263;263;307;717;834;814;803;359;0;0;0;0;0;0;17;18;32;19;16;18;23;16;18;13;0;0;0;0;0;0;100;72;63;72;18;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.493;TwistS_;6.789558;1;10;295;292;439;329;818;810;791;791;806;771;0;0;0;0;0;0;17;19;14;16;20;26;26;23;20;14;0;0;0;0;0;0;100;81;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.741;TwistZ_;6.809496;1;10;336;387;312;405;345;678;615;475;800;307;0;0;0;0;0;0;15;22;15;16;15;14;12;17;18;17;0;0;0;0;0;0;81;100;90;81;63;90;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.990;TwistS_;6.809496;1;10;451;331;580;291;281;0;747;671;517;688;0;0;0;0;0;0;12;14;15;13;15;0;15;13;15;12;0;0;0;0;0;0;100;100;90;72;45;0;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.238;TwistZ_;6.809496;1;10;587;629;301;312;270;263;0;0;342;537;0;0;0;0;0;0;15;11;15;14;15;20;0;0;11;11;0;0;0;0;0;0;100;54;63;81;54;36;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
