DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:11.845;TwistZ_;6.796621;1;10;1237;1792;1862;1824;1678;1589;1544;1519;1515;1393;0;0;0;0;0;0;11;17;16;13;17;21;16;17;15;16;0;0;0;0;0;0;57;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.094;TwistS_;6.796621;1;10;874;1904;1976;1866;1632;1574;1590;1532;1561;1535;0;0;0;0;0;0;18;10;13;13;17;22;15;13;13;14;0;0;0;0;0;0;100;14;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.334;TwistZ_;6.796621;1;10;1187;820;1816;0;1706;1792;1740;1787;1757;1614;0;0;0;0;0;0;14;10;10;0;15;12;13;16;14;12;0;0;0;0;0;0;78;7;42;0;57;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.590;TwistS_;6.796621;1;10;1455;769;2246;1992;1915;1862;1799;1820;1674;1607;0;0;0;0;0;0;15;15;16;13;16;15;14;14;15;15;0;0;0;0;0;0;85;57;40;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.830;TwistZ_;6.805914;1;10;1376;1445;1875;1660;1619;1661;1661;1539;1544;1490;0;0;0;0;0;0;12;14;18;11;14;17;17;18;14;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.080;TwistS_;6.805914;1;10;1075;1279;1896;1735;1688;1713;1571;1548;1559;1424;0;0;0;0;0;0;13;11;13;15;14;11;11;11;13;12;0;0;0;0;0;0;78;40;78;92;73;57;78;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.326;TwistZ_;6.805914;1;10;1123;1816;1850;1783;1690;1619;1577;1619;1598;1536;0;0;0;0;0;0;14;16;13;11;21;21;20;20;18;12;0;0;0;0;0;0;78;64;85;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.574;TwistS_;6.805914;1;10;1113;1337;1855;1660;1777;1690;1609;1627;1615;1506;0;0;0;0;0;0;13;13;15;11;15;11;17;12;13;19;0;0;0;0;0;0;85;85;100;85;64;50;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.822;TwistZ_;6.792408;1;10;1160;1195;2003;1883;1699;1699;1627;1621;1622;1439;0;0;0;0;0;0;11;13;12;16;16;13;13;20;15;14;0;0;0;0;0;0;35;71;100;100;92;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.064;TwistS_;6.792408;1;10;996;1121;1820;1678;1651;1667;1582;1542;1531;1451;0;0;0;0;0;0;12;13;16;12;13;12;16;19;13;16;0;0;0;0;0;0;71;50;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.319;TwistZ_;6.792408;1;10;1337;1757;1875;1770;1720;1749;1653;1640;1657;1519;0;0;0;0;0;0;13;14;16;17;15;16;14;16;20;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.559;TwistS_;6.792408;1;10;1153;1271;1765;1725;1753;1693;1707;1671;1703;1523;0;0;0;0;0;0;14;15;12;10;14;11;15;16;16;17;0;0;0;0;0;0;92;92;100;64;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.815;TwistZ_;6.804754;1;10;1220;1487;1941;1738;1816;1761;1699;1707;1749;1611;0;0;0;0;0;0;13;13;14;12;15;18;14;21;21;13;0;0;0;0;0;0;85;92;100;85;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.055;TwistS_;6.804754;1;10;1376;1513;1891;1748;1726;1669;1648;1602;1590;1598;0;0;0;0;0;0;16;14;16;14;15;19;17;19;17;19;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.303;TwistZ_;6.804754;1;10;855;954;1982;1833;1720;1678;1628;1695;1690;1511;0;0;0;0;0;0;13;15;13;15;20;20;16;19;15;12;0;0;0;0;0;0;35;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.551;TwistS_;6.804754;1;10;1022;1616;1909;1765;1720;1707;1648;1556;1586;1505;0;0;0;0;0;0;16;15;15;12;17;21;20;16;13;12;0;0;0;0;0;0;64;85;80;57;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.799;TwistZ_;6.802541;1;10;1406;1195;1812;1745;1690;1648;1707;1710;1657;1511;0;0;0;0;0;0;15;11;15;14;18;21;17;14;13;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.049;TwistS_;6.802541;1;10;1205;1731;1879;2002;1933;1866;1761;1679;1600;1540;0;0;0;0;0;0;11;12;13;14;15;15;16;17;12;16;0;0;0;0;0;0;50;64;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.288;TwistZ_;6.802541;1;10;1415;1171;1957;1811;1778;1741;1715;1750;1678;1640;0;0;0;0;0;0;12;14;16;13;16;16;16;16;20;18;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
