DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:27.299;TwistZ_;6.768037;1;10;1201;1646;1941;1787;1686;1724;1704;1617;1509;1460;0;0;0;0;0;0;18;15;17;16;19;22;16;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.555;TwistS_;6.78351;1;10;1454;1669;2021;1837;1782;1812;1807;1734;1674;1527;0;0;0;0;0;0;14;14;16;15;17;15;11;12;14;13;0;0;0;0;0;0;78;57;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.795;TwistZ_;6.78351;1;10;1305;1477;1897;1806;1695;1738;1703;1653;1607;1540;0;0;0;0;0;0;13;13;13;11;15;19;16;20;15;15;0;0;0;0;0;0;78;60;92;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.043;TwistS_;6.78351;1;10;1072;1440;1929;1774;1733;1878;1720;1669;1666;1600;0;0;0;0;0;0;18;15;14;14;13;15;17;13;13;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.291;TwistZ_;6.78351;1;10;1075;1267;1971;1816;1839;1843;1720;1745;1714;1535;0;0;0;0;0;0;11;18;14;11;12;13;13;16;18;15;0;0;0;0;0;0;78;53;100;92;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.540;TwistS_;6.777326;1;10;1106;1750;1910;1763;1838;1787;1795;1757;1605;1615;0;0;0;0;0;0;12;15;20;12;16;16;16;19;14;17;0;0;0;0;0;0;64;57;100;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.788;TwistZ_;6.777326;1;10;1321;1582;2000;1845;1640;1735;1665;1613;1653;1565;0;0;0;0;0;0;17;14;16;14;11;14;17;15;19;14;0;0;0;0;0;0;78;78;100;71;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.036;TwistS_;6.777326;1;10;1072;1632;1960;1799;1661;1757;1623;1574;1611;1576;0;0;0;0;0;0;13;15;15;18;15;12;10;18;21;15;0;0;0;0;0;0;71;50;86;100;100;78;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.284;TwistZ_;6.777326;1;10;1212;1453;1883;1660;1674;1609;1562;1505;1569;1464;0;0;0;0;0;0;13;11;13;12;16;14;13;14;18;13;0;0;0;0;0;0;92;71;46;42;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.533;TwistS_;6.788032;1;10;1072;1427;1875;1731;1736;1766;1711;1653;1635;1544;0;0;0;0;0;0;12;14;17;14;14;18;18;12;13;18;0;0;0;0;0;0;71;78;93;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.772;TwistZ_;6.788032;1;10;1121;1845;1958;1686;1757;1745;1720;1667;1674;1561;0;0;0;0;0;0;14;13;12;12;12;13;13;15;13;15;0;0;0;0;0;0;100;42;85;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.029;TwistS_;6.788032;1;10;1303;1243;1397;1864;1321;1699;1664;751;781;1079;0;0;0;0;0;0;10;13;13;11;14;15;12;11;11;13;0;0;0;0;0;0;26;92;93;78;73;100;33;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.277;TwistZ_;6.788032;1;10;698;1710;1245;1616;1389;883;740;925;1660;1224;0;0;0;0;0;0;14;12;11;14;12;14;16;13;12;12;0;0;0;0;0;0;85;66;57;85;100;86;100;71;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.525;TwistS_;6.798491;1;10;615;1918;2167;1774;1644;1615;1569;1544;1473;1374;0;0;0;0;0;0;14;14;13;13;18;17;16;15;17;11;0;0;0;0;0;0;71;85;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.765;TwistZ_;6.798491;1;10;1254;1586;1921;1774;1715;1711;1675;1675;1648;1615;0;0;0;0;0;0;12;14;17;15;18;18;14;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.021;TwistS_;6.798491;1;10;1406;1608;1852;1648;1654;1739;1711;1601;1494;1527;0;0;0;0;0;0;15;13;18;12;11;12;18;15;12;15;0;0;0;0;0;0;35;78;86;100;92;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.265;TwistZ_;6.798491;1;10;1303;1548;1858;1787;1720;1699;1653;1690;1707;1632;0;0;0;0;0;0;13;12;15;14;15;17;13;14;16;15;0;0;0;0;0;0;85;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.513;TwistS_;6.792206;1;10;1088;984;1916;1726;1704;1757;1757;1623;1601;1573;0;0;0;0;0;0;14;14;16;13;11;16;13;16;18;14;0;0;0;0;0;0;50;66;100;92;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.753;TwistZ_;6.792206;1;10;1191;1542;1957;1904;1714;1628;1594;1577;1566;1535;0;0;0;0;0;0;12;18;15;11;15;17;16;15;12;12;0;0;0;0;0;0;85;80;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
