DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:49.637;TwistS_;6.380838;1;10;1379;2065;2124;2048;1801;1510;1494;1389;1434;1366;0;0;0;0;0;0;10;19;17;13;10;14;19;12;15;14;0;0;0;0;0;0;45;63;75;72;27;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:49.901;TwistZ_;6.380838;1;10;944;791;1831;1743;1653;1633;1645;1625;1637;1655;0;0;0;0;0;0;12;12;18;12;14;11;18;18;18;11;0;0;0;0;0;0;36;54;100;81;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.167;TwistS_;6.380838;1;10;900;1845;1933;1695;1578;1574;1498;1506;1463;1406;0;0;0;0;0;0;10;20;13;13;16;16;12;12;13;14;0;0;0;0;0;0;18;36;83;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.429;TwistZ_;6.380838;1;10;1115;571;1669;1582;1570;1633;1594;1582;1582;1474;0;0;0;0;0;0;12;13;10;11;12;15;16;13;15;16;0;0;0;0;0;0;72;9;8;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.693;TwistS_;6.350374;1;10;692;1343;1885;1723;1613;1582;1542;1538;1550;1230;0;0;0;0;0;0;14;12;15;18;19;15;16;16;15;12;0;0;0;0;0;0;36;63;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:50.957;TwistZ_;6.350374;1;10;1107;1669;1530;703;1450;1474;1494;1661;1494;1450;0;0;0;0;0;0;13;14;11;12;13;14;15;12;18;16;0;0;0;0;0;0;45;54;50;9;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.214;TwistS_;6.350374;1;10;1391;1634;1833;1713;1598;1591;1522;1508;1494;1326;0;0;0;0;0;0;11;18;16;13;14;14;16;17;15;15;0;0;0;0;0;0;27;45;91;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.478;TwistZ_;6.362767;1;10;1219;1076;1720;1619;1625;1606;1617;1629;1594;1478;0;0;0;0;0;0;12;11;11;11;13;17;19;17;13;14;0;0;0;0;0;0;72;54;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:51.742;TwistS_;6.362767;1;10;979;1801;1850;1748;1688;1618;1594;1499;1514;1459;0;0;0;0;0;0;14;15;15;12;12;18;20;15;16;13;0;0;0;0;0;0;63;58;81;81;63;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.002;TwistZ_;6.362767;1;10;852;841;1743;1680;1594;1604;1582;1582;1595;1634;0;0;0;0;0;0;15;17;16;17;11;13;12;14;16;20;0;0;0;0;0;0;45;63;81;72;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.267;TwistS_;6.362767;1;10;1255;1437;2025;615;1669;1661;1713;1578;1590;1464;0;0;0;0;0;0;13;13;15;11;12;11;15;16;13;14;0;0;0;0;0;0;63;63;100;27;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.530;TwistZ_;6.408132;1;10;1306;1021;1854;1801;1697;1606;1637;1629;1641;1469;0;0;0;0;0;0;14;12;16;14;20;19;22;15;17;12;0;0;0;0;0;0;100;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:52.794;TwistS_;6.408132;1;10;659;1662;1837;1722;1590;1558;1570;1499;1528;1362;0;0;0;0;0;0;10;17;16;11;15;14;15;12;10;14;0;0;0;0;0;0;18;50;100;45;83;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.058;TwistZ_;6.408132;1;10;886;1486;1728;1640;1578;1558;1462;1533;1526;1325;0;0;0;0;0;0;12;12;14;13;14;15;12;13;12;12;0;0;0;0;0;0;100;54;100;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.323;TwistS_;6.408132;1;10;1142;1560;1849;1749;1570;1534;1538;1498;1542;1519;0;0;0;0;0;0;11;14;15;14;17;18;20;13;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.587;TwistZ_;6.393274;1;10;1000;1662;1849;1693;1542;1598;1617;1501;1582;1502;0;0;0;0;0;0;12;14;14;15;16;19;20;15;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:53.843;TwistS_;6.393274;1;10;1245;1305;1985;1761;1633;1613;1570;1519;1529;1472;0;0;0;0;0;0;13;13;15;14;16;17;18;15;13;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:54.107;TwistZ_;6.393274;1;10;1181;1132;1856;1745;1673;1645;1606;1618;1546;1425;0;0;0;0;0;0;13;15;11;15;13;15;20;18;18;12;0;0;0;0;0;0;81;81;66;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:54.372;TwistS_;6.393274;1;10;1285;1977;2030;1889;1467;1637;1633;1567;1520;1458;0;0;0;0;0;0;11;10;11;11;11;16;16;14;16;14;0;0;0;0;0;0;36;36;41;90;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
