DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:05.088;TwistS_;6.788676;1;10;511;503;673;351;351;395;483;599;769;651;0;0;0;0;0;0;21;16;16;11;16;16;14;14;13;11;0;0;0;0;0;0;100;100;54;45;18;30;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.337;TwistZ_;6.788676;1;10;455;325;527;359;685;812;458;517;667;408;0;0;0;0;0;0;13;16;12;15;12;12;11;13;14;14;0;0;0;0;0;0;100;90;54;100;45;90;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.584;TwistS_;6.788676;1;10;483;373;536;445;483;834;696;782;263;553;0;0;0;0;0;0;17;14;13;14;14;17;16;19;12;12;0;0;0;0;0;0;90;90;90;63;40;45;63;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.833;TwistZ_;6.780818;1;10;383;315;379;379;817;806;791;791;779;703;0;0;0;0;0;0;16;18;16;18;15;16;19;19;21;16;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.073;TwistS_;6.780818;1;10;382;307;417;351;404;373;779;739;671;730;0;0;0;0;0;0;19;20;16;12;11;12;19;16;13;20;0;0;0;0;0;0;90;100;90;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.321;TwistZ_;6.780818;1;10;547;382;355;307;791;679;483;715;583;607;0;0;0;0;0;0;16;12;16;15;16;13;13;12;11;15;0;0;0;0;0;0;100;90;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.569;TwistS_;6.780818;1;10;290;355;395;369;464;698;751;731;467;672;0;0;0;0;0;0;16;13;14;16;14;12;16;17;17;18;0;0;0;0;0;0;90;100;72;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.817;TwistZ_;6.780818;1;10;347;299;318;279;383;733;698;691;759;578;0;0;0;0;0;0;16;18;18;21;14;12;12;12;19;13;0;0;0;0;0;0;100;100;72;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.065;TwistS_;6.771526;1;10;426;451;315;312;825;791;783;763;487;679;0;0;0;0;0;0;16;14;15;19;14;19;16;19;16;15;0;0;0;0;0;0;63;100;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.314;TwistZ_;6.771526;1;10;595;351;571;692;447;786;703;690;0;384;0;0;0;0;0;0;18;16;13;14;14;13;15;15;0;13;0;0;0;0;0;0;100;100;100;72;100;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.553;TwistS_;6.771526;1;10;517;673;671;307;671;346;626;747;654;423;0;0;0;0;0;0;16;13;13;16;13;17;12;13;12;14;0;0;0;0;0;0;81;27;100;27;70;72;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.809;TwistZ_;6.771526;1;10;339;351;263;302;791;799;593;0;805;627;0;0;0;0;0;0;18;18;14;15;12;13;19;0;17;16;0;0;0;0;0;0;100;100;36;81;36;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.051;TwistS_;6.765964;1;10;359;390;395;311;446;386;407;417;339;651;0;0;0;0;0;0;15;12;14;14;16;12;13;12;13;15;0;0;0;0;0;0;100;81;81;100;60;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.298;TwistZ_;6.765964;1;10;351;311;518;303;584;812;810;651;820;527;0;0;0;0;0;0;14;14;13;17;16;15;17;16;17;12;0;0;0;0;0;0;90;100;90;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.546;TwistS_;6.765964;1;10;319;291;0;274;644;457;681;727;665;489;0;0;0;0;0;0;19;18;0;18;11;11;16;16;15;11;0;0;0;0;0;0;100;100;0;36;27;50;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.794;TwistZ_;6.765964;1;10;364;546;747;339;419;769;791;562;347;495;0;0;0;0;0;0;17;15;10;16;11;17;18;14;12;10;0;0;0;0;0;0;90;81;9;63;81;80;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.042;TwistS_;6.763672;1;10;368;319;659;322;747;408;795;703;615;521;0;0;0;0;0;0;12;19;13;15;12;12;13;13;12;13;0;0;0;0;0;0;72;100;9;81;36;63;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.282;TwistZ_;6.763672;1;10;571;405;325;565;812;806;781;798;659;571;0;0;0;0;0;0;15;14;16;11;15;23;13;15;14;13;0;0;0;0;0;0;100;81;100;72;72;100;81;60;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.539;TwistS_;6.763672;1;10;383;415;467;311;445;507;765;695;435;678;0;0;0;0;0;0;13;19;15;15;14;14;13;16;14;15;0;0;0;0;0;0;100;100;100;100;58;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
