DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:40.856;TwistS_;6.778209;1;10;1180;1535;1969;1857;1777;1728;1669;1605;1540;1489;0;0;0;0;0;0;13;15;16;15;14;17;19;13;12;15;0;0;0;0;0;0;100;71;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.104;TwistZ_;6.778209;1;10;1230;1256;1887;1661;1558;1582;1607;1708;1652;1498;0;0;0;0;0;0;18;15;19;14;10;14;17;14;17;15;0;0;0;0;0;0;92;60;100;78;35;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.352;TwistS_;6.778209;1;10;996;1600;1886;1733;1640;1640;1544;1527;1527;1502;0;0;0;0;0;0;13;17;18;15;18;12;14;15;19;17;0;0;0;0;0;0;78;92;100;85;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.600;TwistZ_;6.771288;1;10;1204;1330;1890;1715;1601;1552;1556;1613;1623;1669;0;0;0;0;0;0;14;16;15;14;15;16;19;21;17;13;0;0;0;0;0;0;64;71;100;100;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.848;TwistS_;6.771288;1;10;1371;1484;1833;1783;1810;1718;1636;1619;1615;1497;0;0;0;0;0;0;14;14;14;13;12;15;20;19;20;14;0;0;0;0;0;0;71;85;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.088;TwistZ_;6.771288;1;10;1534;1486;1839;1783;1757;1757;1757;1738;1672;1535;0;0;0;0;0;0;15;13;14;14;21;19;15;18;15;17;0;0;0;0;0;0;78;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.336;TwistS_;6.771288;1;10;1330;1623;1921;1770;1657;1619;1607;1605;1615;1577;0;0;0;0;0;0;13;14;17;19;14;15;16;16;19;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.584;TwistZ_;6.777268;1;10;800;1480;1789;1711;1569;1582;1602;1671;1554;1416;0;0;0;0;0;0;14;16;13;17;21;23;22;16;13;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.837;TwistS_;6.777268;1;10;703;1772;1875;1708;1604;1514;1477;1484;1552;1473;0;0;0;0;0;0;12;14;19;16;11;16;18;17;18;19;0;0;0;0;0;0;42;28;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:43.077;TwistZ_;6.777268;1;10;1106;1106;1886;1749;1653;1636;1595;1656;1582;1527;0;0;0;0;0;0;14;16;16;15;18;15;16;19;15;19;0;0;0;0;0;0;64;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
