DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:36.125;TwistS_;6.38914;1;10;1397;764;1933;1829;1679;1649;1578;1570;1598;1568;0;0;0;0;0;0;10;11;13;13;13;16;14;13;14;14;0;0;0;0;0;0;45;45;75;72;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:36.381;TwistZ_;6.38914;1;10;1443;527;0;0;1625;1658;1733;1705;1785;1582;0;0;0;0;0;0;11;11;0;0;10;10;15;15;18;11;0;0;0;0;0;0;63;27;0;0;36;36;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:36.645;TwistS_;6.360926;1;10;1186;1376;1849;1793;1673;1632;1598;1555;1557;1533;0;0;0;0;0;0;11;13;14;18;16;11;12;15;14;15;0;0;0;0;0;0;27;81;100;100;100;63;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:36.909;TwistZ_;6.360926;1;10;1371;527;1856;1752;1629;1529;1542;1552;1575;1489;0;0;0;0;0;0;14;12;14;14;15;17;18;18;12;15;0;0;0;0;0;0;90;36;66;72;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.173;TwistS_;6.360926;1;10;791;1293;1911;1805;1641;1588;1633;1669;1614;1494;0;0;0;0;0;0;10;12;16;14;14;13;11;10;13;13;0;0;0;0;0;0;9;63;100;100;100;63;54;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.438;TwistZ_;6.37043;1;10;1406;1735;1763;1713;1609;1600;1625;1562;1503;1477;0;0;0;0;0;0;13;14;14;14;15;18;17;15;13;14;0;0;0;0;0;0;81;16;72;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.702;TwistS_;6.37043;1;10;1397;703;1801;1582;1801;1709;1586;1595;1604;1442;0;0;0;0;0;0;15;10;11;10;14;18;18;13;13;19;0;0;0;0;0;0;45;9;50;9;54;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:37.966;TwistZ_;6.37043;1;10;1166;1406;1816;0;1669;1661;1701;1669;1689;1636;0;0;0;0;0;0;13;12;10;0;17;16;18;17;18;13;0;0;0;0;0;0;81;27;50;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:38.230;TwistS_;6.37043;1;10;556;527;1845;1809;1632;1582;1598;1567;1609;1556;0;0;0;0;0;0;14;15;14;10;12;19;17;15;12;12;0;0;0;0;0;0;27;18;100;54;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:38.486;TwistZ_;6.396036;1;10;1384;878;1973;1669;1625;1602;1669;1582;1594;1528;0;0;0;0;0;0;13;15;14;11;17;15;18;15;13;12;0;0;0;0;0;0;72;45;83;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:38.752;TwistS_;6.396036;1;10;1371;1420;1878;1729;1689;1641;1608;1635;1533;1538;0;0;0;0;0;0;12;10;15;12;15;13;11;11;13;12;0;0;0;0;0;0;45;27;100;100;81;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:39.014;TwistZ_;6.396036;1;10;1195;1252;1779;1637;1594;1462;1494;1458;1611;1477;0;0;0;0;0;0;16;11;13;16;17;17;17;10;11;13;0;0;0;0;0;0;90;36;66;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:39.278;TwistS_;6.396036;1;10;1083;1040;1842;1777;1677;1617;1542;1546;1558;1476;0;0;0;0;0;0;13;13;12;15;14;15;13;12;14;15;0;0;0;0;0;0;81;81;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:39.543;TwistZ_;6.392876;1;10;1367;1203;1777;1757;1713;1633;1669;1614;1586;1469;0;0;0;0;0;0;14;12;13;11;16;17;15;18;18;13;0;0;0;0;0;0;72;72;91;90;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:39.807;TwistS_;6.392876;1;10;1089;820;1812;1705;1669;1590;1502;1512;1516;1430;0;0;0;0;0;0;12;12;14;12;11;14;17;20;16;13;0;0;0;0;0;0;45;54;100;90;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:40.071;TwistZ_;6.392876;1;10;1261;659;1809;1796;1669;1643;1609;1562;1538;1546;0;0;0;0;0;0;14;14;11;13;13;11;14;13;16;16;0;0;0;0;0;0;90;36;91;72;63;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
