DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:50.014;TwistS_;6.802098;1;10;1142;962;1757;1718;1715;1699;1512;1427;1401;1289;0;0;0;0;0;0;16;12;13;17;14;14;12;16;16;11;0;0;0;0;0;0;42;50;100;85;78;78;78;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.262;TwistZ_;6.78966;1;10;1203;1746;1792;1845;1674;1569;1531;1539;1490;1393;0;0;0;0;0;0;12;17;17;19;19;18;17;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.510;TwistS_;6.78966;1;10;1123;1505;1812;1720;1682;1628;1582;1427;1351;1230;0;0;0;0;0;0;11;16;16;20;22;24;23;18;17;14;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.758;TwistZ_;6.78966;1;10;1191;1735;1734;1582;1510;1456;1469;1527;1531;1376;0;0;0;0;0;0;12;17;19;22;19;16;17;21;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.998;TwistS_;6.78966;1;10;1297;1667;1843;1669;1623;1582;1498;1364;1379;1303;0;0;0;0;0;0;12;15;14;21;24;22;18;15;14;14;0;0;0;0;0;0;50;78;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.254;TwistZ_;6.791662;1;10;1100;1171;1887;1708;1686;1542;1523;1425;1316;1118;0;0;0;0;0;0;12;11;13;12;13;12;11;10;18;12;0;0;0;0;0;0;64;53;100;85;64;80;42;21;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.494;TwistS_;6.791662;1;10;1160;1305;1640;1611;1715;1699;1372;1397;1284;1259;0;0;0;0;0;0;12;11;12;11;13;14;13;15;15;14;0;0;0;0;0;0;71;50;85;57;100;40;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.743;TwistZ_;6.791662;1;10;1322;1429;1649;1716;1640;1289;1298;1296;1276;1149;0;0;0;0;0;0;14;12;12;12;10;11;13;15;13;10;0;0;0;0;0;0;50;35;86;71;14;50;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.991;TwistS_;6.791662;1;10;1230;1274;1870;878;1730;1665;1476;1384;1252;1312;0;0;0;0;0;0;11;14;12;11;16;16;13;14;11;12;0;0;0;0;0;0;35;85;80;21;92;50;71;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.239;TwistZ_;6.818034;1;10;1162;1432;1820;1665;1473;1422;1519;1480;1452;1352;0;0;0;0;0;0;12;15;18;21;18;18;21;17;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.479;TwistS_;6.818034;1;10;1259;1331;1644;1623;1640;1531;1502;1427;1347;1210;0;0;0;0;0;0;14;17;20;18;22;21;19;15;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.735;TwistZ_;6.818034;1;10;1240;1547;1849;1795;1682;1605;1556;1489;1515;1230;0;0;0;0;0;0;13;15;16;19;18;21;17;15;15;20;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.979;TwistS_;6.818034;1;10;1097;1765;1792;1644;1611;1519;1452;1414;1418;1401;0;0;0;0;0;0;12;20;19;18;21;19;20;21;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.229;TwistZ_;6.816128;1;10;949;1230;1769;1715;1690;1648;1527;1484;1402;1220;0;0;0;0;0;0;14;16;21;21;22;19;20;21;18;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.468;TwistS_;6.816128;1;10;1010;1289;1640;1538;1347;1399;1214;1489;1347;1318;0;0;0;0;0;0;14;11;11;11;10;11;15;13;13;12;0;0;0;0;0;0;85;85;64;28;14;60;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.725;TwistZ_;6.816128;1;10;1425;976;1484;1347;1679;1634;1498;1570;1442;1373;0;0;0;0;0;0;16;11;12;11;11;11;12;11;11;12;0;0;0;0;0;0;85;64;60;14;42;71;50;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.964;TwistS_;6.816128;1;10;1560;1222;1866;1664;1541;1422;1365;1334;1230;1089;0;0;0;0;0;0;13;14;14;15;15;14;12;13;12;14;0;0;0;0;0;0;78;50;93;71;92;100;92;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.219;TwistZ_;6.807662;1;10;1222;1104;1781;1632;1544;1481;1469;1427;1293;1953;0;0;0;0;0;0;12;16;20;22;20;20;17;13;15;11;0;0;0;0;0;0;50;100;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.460;TwistS_;6.807662;1;10;703;1333;1828;1678;1574;1527;1456;1414;1456;1238;0;0;0;0;0;0;12;16;16;20;22;22;20;21;18;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
