DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:23.438;TwistZ_;6.390966;1;10;1162;695;1541;1485;1414;1417;1376;1439;1230;1176;0;0;0;0;0;0;13;13;14;11;13;12;12;15;12;14;0;0;0;0;0;0;81;54;100;45;100;72;27;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.694;TwistS_;6.390966;1;10;593;685;1472;1386;1369;1560;1604;0;1307;1344;0;0;0;0;0;0;12;14;13;14;12;13;11;0;11;14;0;0;0;0;0;0;18;45;100;100;54;72;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.958;TwistZ_;6.390966;1;10;1186;1135;1614;1560;1511;1467;1472;1296;1413;1801;0;0;0;0;0;0;10;11;13;10;12;13;10;11;13;11;0;0;0;0;0;0;18;54;66;36;90;90;36;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.223;TwistS_;6.372914;1;10;856;1527;1611;1490;1527;1318;1234;1217;1195;1059;0;0;0;0;0;0;11;16;14;12;10;10;14;12;11;14;0;0;0;0;0;0;18;36;100;100;36;9;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.487;TwistZ_;6.372914;1;10;1662;834;1534;1501;1562;1550;1482;1409;1475;1274;0;0;0;0;0;0;11;10;12;10;13;14;15;15;11;11;0;0;0;0;0;0;54;36;91;54;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.751;TwistS_;6.372914;1;10;1120;1391;1805;1721;1640;1582;1494;1205;1256;1245;0;0;0;0;0;0;11;14;14;18;15;14;11;12;13;10;0;0;0;0;0;0;18;54;100;100;81;27;36;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.007;TwistZ_;6.372914;1;10;1208;1625;1508;1384;1506;1502;1450;1373;1418;1406;0;0;0;0;0;0;11;12;11;12;12;18;16;14;12;18;0;0;0;0;0;0;36;18;27;72;70;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.272;TwistS_;6.354098;1;10;944;944;1516;1284;1032;886;787;667;663;834;0;0;0;0;0;0;10;13;17;15;14;21;27;19;17;11;0;0;0;0;0;0;33;72;100;81;83;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.543;TwistZ_;6.354098;1;10;687;966;1010;834;1314;922;822;806;605;539;0;0;0;0;0;0;18;13;14;12;16;17;14;17;14;21;0;0;0;0;0;0;100;75;45;18;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.807;TwistS_;6.354098;1;10;527;1571;1567;1414;1430;1450;0;1450;1406;1182;0;0;0;0;0;0;16;11;11;11;14;14;0;13;18;16;0;0;0;0;0;0;63;36;25;100;100;27;0;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
