DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:16.018;TwistZ_;6.802708;1;10;457;593;285;559;791;767;761;722;739;603;0;0;0;0;0;0;13;13;16;17;18;14;13;13;12;14;0;0;0;0;0;0;45;90;54;100;100;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:16.258;TwistS_;6.802708;1;10;403;517;219;253;343;439;624;615;666;355;0;0;0;0;0;0;13;14;14;12;12;14;13;18;13;12;0;0;0;0;0;0;100;81;18;81;100;70;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:16.506;TwistZ_;6.79336;1;10;291;295;659;219;219;551;494;379;458;624;0;0;0;0;0;0;15;17;11;13;19;11;12;12;14;12;0;0;0;0;0;0;100;100;18;9;30;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:16.754;TwistS_;6.79336;1;10;493;307;433;366;430;795;806;430;571;610;0;0;0;0;0;0;13;13;16;12;11;16;13;13;12;11;0;0;0;0;0;0;81;45;63;27;45;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.002;TwistZ_;6.79336;1;10;331;483;303;561;796;776;0;747;771;653;0;0;0;0;0;0;12;17;14;14;16;13;0;16;13;12;0;0;0;0;0;0;100;100;100;81;80;54;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.251;TwistS_;6.79336;1;10;303;411;406;263;644;775;727;575;241;401;0;0;0;0;0;0;17;12;10;10;16;18;15;14;11;12;0;0;0;0;0;0;100;72;36;9;81;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.490;TwistZ_;6.787591;1;10;426;627;563;298;531;791;791;779;776;489;0;0;0;0;0;0;16;17;12;13;13;21;20;23;21;13;0;0;0;0;0;0;90;100;54;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.747;TwistS_;6.787591;1;10;417;351;366;695;783;719;675;703;648;565;0;0;0;0;0;0;11;18;12;12;20;19;21;18;13;14;0;0;0;0;0;0;90;54;27;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:17.987;TwistZ_;6.787591;1;10;379;439;571;0;439;791;0;720;715;615;0;0;0;0;0;0;15;11;10;0;12;15;0;14;14;14;0;0;0;0;0;0;100;54;9;0;27;40;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:18.235;TwistS_;6.787591;1;10;455;366;692;404;769;791;477;707;735;615;0;0;0;0;0;0;13;15;11;10;13;11;11;13;15;13;0;0;0;0;0;0;72;54;36;45;36;70;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
