DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:34.711;TwistZ_;6.779804;1;10;1243;1431;1728;1679;1619;1678;1665;1640;1615;1511;0;0;0;0;0;0;13;11;13;13;11;14;14;17;19;12;0;0;0;0;0;0;100;50;100;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.951;TwistS_;6.778718;1;10;1352;1401;1962;1820;1695;1657;1625;1627;1582;1523;0;0;0;0;0;0;15;16;12;20;22;20;13;15;12;13;0;0;0;0;0;0;78;85;80;100;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.207;TwistZ_;6.778718;1;10;1363;1623;2233;1956;1757;1695;1627;1660;1746;1539;0;0;0;0;0;0;14;14;17;14;16;17;14;13;15;14;0;0;0;0;0;0;78;71;53;92;100;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.447;TwistS_;6.778718;1;10;1542;1608;2100;1835;1732;1711;1669;1628;1527;1441;0;0;0;0;0;0;13;15;12;13;21;23;18;17;13;10;0;0;0;0;0;0;64;64;86;85;100;100;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.696;TwistZ_;6.778718;1;10;1086;1636;2000;1900;1757;1683;1619;1519;1480;1381;0;0;0;0;0;0;14;18;14;18;18;23;22;19;19;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.944;TwistS_;6.77434;1;10;1236;1843;1878;1782;1607;1502;1561;1544;1518;1485;0;0;0;0;0;0;14;18;18;19;22;18;17;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.192;TwistZ_;6.77434;1;10;1059;1066;1746;1617;1757;1745;1767;1682;1766;1765;0;0;0;0;0;0;15;11;11;11;12;14;12;19;15;12;0;0;0;0;0;0;85;35;35;71;50;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.440;TwistS_;6.77434;1;10;1425;1218;1941;1831;1860;1720;1634;1635;1665;1473;0;0;0;0;0;0;10;11;15;13;10;14;12;13;12;13;0;0;0;0;0;0;42;66;100;26;28;100;60;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.680;TwistZ_;6.77434;1;10;1108;1777;1904;1761;1605;1594;1615;1582;1592;1515;0;0;0;0;0;0;17;19;17;19;19;21;19;21;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.936;TwistS_;6.764687;1;10;761;1391;1801;0;1634;1664;1582;1557;1597;1499;0;0;0;0;0;0;14;12;14;0;20;13;14;17;14;12;0;0;0;0;0;0;85;53;57;0;71;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
