DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:19.669;TwistS_;6.792884;1;10;1161;1494;1777;1682;1607;1565;1556;1548;1556;1435;0;0;0;0;0;0;12;13;13;18;20;19;19;13;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.917;TwistZ_;6.792884;1;10;1314;1532;1833;1648;1619;1621;1594;1540;1566;1428;0;0;0;0;0;0;12;15;14;17;17;22;17;14;16;16;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.157;TwistS_;6.792884;1;10;1132;1711;1773;1690;1586;1523;1531;1533;1469;1440;0;0;0;0;0;0;11;16;16;18;16;16;16;15;14;14;0;0;0;0;0;0;64;100;78;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.405;TwistZ_;6.796646;1;10;1132;1406;1804;1595;1528;1556;1640;1406;1479;1253;0;0;0;0;0;0;13;16;15;16;16;17;19;13;11;11;0;0;0;0;0;0;64;92;100;92;85;100;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.653;TwistS_;6.796646;1;10;1238;1523;1864;1753;1715;1675;1635;1568;1590;1582;0;0;0;0;0;0;15;13;12;19;16;13;14;12;11;11;0;0;0;0;0;0;100;64;78;100;100;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.901;TwistZ_;6.796646;1;10;1341;1160;1972;1779;1690;1674;1586;1674;1661;1546;0;0;0;0;0;0;13;19;15;16;19;16;14;15;13;13;0;0;0;0;0;0;64;35;80;78;100;100;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.150;TwistS_;6.796646;1;10;1183;1484;1845;1660;1674;1624;1572;1506;1558;1469;0;0;0;0;0;0;13;13;12;12;15;12;12;14;15;15;0;0;0;0;0;0;71;80;71;64;93;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.390;TwistZ_;6.776388;1;10;1274;1669;1928;1856;1667;1532;1540;1572;1577;1480;0;0;0;0;0;0;14;15;15;13;16;13;14;12;14;16;0;0;0;0;0;0;57;57;78;92;100;92;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.646;TwistS_;6.776388;1;10;1259;1383;1972;1784;1657;1628;1690;1613;1628;1630;0;0;0;0;0;0;14;14;16;14;22;20;19;17;17;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.886;TwistZ_;6.776388;1;10;1191;1106;1884;1778;1749;1782;1793;1750;1648;1552;0;0;0;0;0;0;13;12;13;14;16;13;14;14;13;12;0;0;0;0;0;0;64;64;86;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.142;TwistS_;6.776388;1;10;761;1289;1799;1690;1822;1728;1640;1574;1548;1459;0;0;0;0;0;0;16;10;12;12;14;16;19;14;17;11;0;0;0;0;0;0;21;42;46;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.383;TwistZ_;6.784531;1;10;1201;1298;1883;1749;1619;1628;1598;1604;1425;1372;0;0;0;0;0;0;11;18;16;17;16;20;18;17;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.631;TwistS_;6.784531;1;10;1029;1709;1787;1625;1556;1540;1590;1510;1476;1417;0;0;0;0;0;0;12;17;16;15;16;16;16;15;15;10;0;0;0;0;0;0;100;73;100;85;93;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.879;TwistZ_;6.784531;1;10;693;1582;1757;1611;1515;1489;1446;1355;1506;1489;0;0;0;0;0;0;12;18;15;18;20;22;16;13;18;14;0;0;0;0;0;0;42;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.127;TwistS_;6.784531;1;10;1335;1655;1796;1695;1636;1523;1489;1433;1443;1280;0;0;0;0;0;0;10;13;13;17;15;16;15;12;16;16;0;0;0;0;0;0;35;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.375;TwistZ_;6.783322;1;10;1181;1512;1812;1728;1675;1674;1598;1506;1535;1432;0;0;0;0;0;0;14;14;16;14;18;20;18;18;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.615;TwistS_;6.783322;1;10;1130;1740;1937;1820;1749;1690;1577;1611;1594;1512;0;0;0;0;0;0;12;17;13;13;14;19;15;12;17;15;0;0;0;0;0;0;71;71;100;100;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.871;TwistZ_;6.783322;1;10;1442;1376;1851;1728;1703;1703;1640;1609;1640;1565;0;0;0;0;0;0;11;13;12;11;12;14;20;16;16;13;0;0;0;0;0;0;57;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.111;TwistS_;6.783322;1;10;1106;1705;1950;1749;1582;1509;1443;1378;1435;1406;0;0;0;0;0;0;11;18;15;17;20;14;16;16;16;15;0;0;0;0;0;0;64;64;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
