DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:12.547;TwistZ_;6.790237;1;10;1176;1417;1824;1703;1515;1569;1678;1664;1535;1371;0;0;0;0;0;0;12;15;14;17;14;18;15;16;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.787;TwistS_;6.790237;1;10;1167;1523;1949;1825;1686;1682;1550;1546;1535;1473;0;0;0;0;0;0;12;16;16;15;12;17;15;13;15;15;0;0;0;0;0;0;92;100;100;92;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.035;TwistZ_;6.790237;1;10;1311;1640;1828;1731;1554;1582;1569;1625;1621;1599;0;0;0;0;0;0;13;17;16;14;14;17;20;18;12;14;0;0;0;0;0;0;57;50;93;64;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.283;TwistS_;6.792364;1;10;1107;1617;1816;1685;1559;1494;1540;1464;1487;1362;0;0;0;0;0;0;11;13;12;11;14;15;15;15;13;14;0;0;0;0;0;0;71;71;46;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.531;TwistZ_;6.792364;1;10;930;1824;1784;1653;1544;1540;1552;1532;1573;1356;0;0;0;0;0;0;13;15;15;13;15;19;13;13;14;16;0;0;0;0;0;0;57;50;86;64;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.780;TwistS_;6.792364;1;10;980;585;1266;1753;1636;1577;1482;1476;1435;1422;0;0;0;0;0;0;14;12;11;14;17;16;12;17;14;12;0;0;0;0;0;0;78;14;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.028;TwistZ_;6.792364;1;10;655;1386;1855;1841;1648;1640;1575;1523;1289;1396;0;0;0;0;0;0;14;11;13;12;14;19;13;13;11;10;0;0;0;0;0;0;78;64;100;100;100;85;64;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.276;TwistS_;6.790712;1;10;974;1708;1933;1757;1615;1594;1548;1527;1464;1393;0;0;0;0;0;0;16;13;14;11;16;15;17;19;16;14;0;0;0;0;0;0;57;42;93;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.524;TwistZ_;6.790712;1;10;1059;1044;1738;1619;1484;1400;1577;1491;1364;1333;0;0;0;0;0;0;15;14;17;13;14;12;12;12;11;15;0;0;0;0;0;0;92;85;80;100;64;78;85;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.772;TwistS_;6.790712;1;10;1080;1731;1726;1594;1544;1607;1485;1449;1418;1293;0;0;0;0;0;0;14;15;12;14;12;13;17;14;15;17;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.012;TwistZ_;6.790712;1;10;962;1613;1744;1628;1523;1548;1535;1594;1571;1517;0;0;0;0;0;0;18;16;13;13;14;15;17;16;14;15;0;0;0;0;0;0;100;78;86;100;57;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.268;TwistS_;6.794242;1;10;979;1527;1768;1661;1572;1595;1489;1460;1498;1368;0;0;0;0;0;0;16;15;16;14;11;16;15;20;15;14;0;0;0;0;0;0;100;92;73;100;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
