DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:23.491;TwistS_;6.800736;1;10;301;267;297;527;817;818;703;791;707;619;0;0;0;0;0;0;18;13;11;12;14;15;16;16;16;14;0;0;0;0;0;0;63;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.739;TwistZ_;6.806526;1;10;455;371;274;295;329;498;468;791;755;555;0;0;0;0;0;0;18;13;14;17;12;11;11;10;13;13;0;0;0;0;0;0;100;81;36;100;18;27;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:23.987;TwistS_;6.806526;1;10;291;333;623;342;834;830;803;791;814;699;0;0;0;0;0;0;15;13;11;13;14;18;22;22;26;17;0;0;0;0;0;0;72;90;100;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.227;TwistZ_;6.806526;1;10;571;390;561;380;285;307;329;380;483;615;0;0;0;0;0;0;15;12;11;14;12;12;15;11;11;11;0;0;0;0;0;0;90;81;90;54;36;9;54;30;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.484;TwistS_;6.806526;1;10;317;373;333;263;552;512;461;639;582;649;0;0;0;0;0;0;13;14;13;17;11;13;14;12;11;16;0;0;0;0;0;0;81;54;45;45;63;100;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.723;TwistZ_;6.81325;1;10;471;343;454;329;791;791;810;791;791;814;0;0;0;0;0;0;16;15;14;12;16;21;20;20;25;20;0;0;0;0;0;0;100;100;81;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.971;TwistS_;6.81325;1;10;375;316;563;604;644;0;732;544;511;474;0;0;0;0;0;0;10;13;11;11;11;0;12;14;13;12;0;0;0;0;0;0;81;90;54;36;54;0;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.219;TwistZ_;6.81325;1;10;410;401;307;288;263;395;758;641;466;419;0;0;0;0;0;0;13;14;25;20;16;12;13;12;11;15;0;0;0;0;0;0;54;63;54;81;27;20;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.467;TwistS_;6.81325;1;10;307;288;263;312;444;791;795;659;356;571;0;0;0;0;0;0;19;15;19;14;12;19;16;14;12;11;0;0;0;0;0;0;63;63;45;81;72;72;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.716;TwistZ_;6.801826;1;10;546;395;553;267;361;599;771;810;639;505;0;0;0;0;0;0;15;14;13;13;12;13;14;16;14;15;0;0;0;0;0;0;81;63;45;100;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.964;TwistS_;6.801826;1;10;333;351;395;279;747;799;810;671;408;276;0;0;0;0;0;0;14;16;13;13;16;18;17;15;14;16;0;0;0;0;0;0;90;100;81;100;80;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.212;TwistZ_;6.801826;1;10;347;371;388;287;791;332;419;439;357;384;0;0;0;0;0;0;16;16;14;16;15;14;14;15;11;11;0;0;0;0;0;0;100;100;54;100;72;63;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.452;TwistS_;6.801826;1;10;257;450;276;320;523;395;585;527;415;435;0;0;0;0;0;0;12;11;14;11;15;12;13;12;11;12;0;0;0;0;0;0;63;36;90;90;100;40;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.710;TwistZ_;6.793834;1;10;599;472;402;285;818;671;830;791;791;795;0;0;0;0;0;0;16;12;14;14;13;13;19;17;19;22;0;0;0;0;0;0;100;72;54;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.948;TwistS_;6.793834;1;10;359;336;0;432;458;834;620;654;343;457;0;0;0;0;0;0;16;16;0;11;12;13;11;11;13;11;0;0;0;0;0;0;100;54;0;54;63;10;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.196;TwistZ_;6.793834;1;10;467;342;322;399;400;329;357;673;600;761;0;0;0;0;0;0;17;15;14;13;13;16;15;11;11;13;0;0;0;0;0;0;100;90;27;100;81;72;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.445;TwistS_;6.793834;1;10;473;303;307;703;742;711;736;714;743;771;0;0;0;0;0;0;14;14;11;12;14;12;12;15;16;21;0;0;0;0;0;0;81;100;36;45;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.693;TwistZ_;6.798763;1;10;329;234;256;299;332;329;763;623;566;402;0;0;0;0;0;0;15;13;12;16;14;11;12;16;14;12;0;0;0;0;0;0;90;54;54;100;63;20;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.941;TwistS_;6.798763;1;10;364;291;336;347;351;508;585;566;468;571;0;0;0;0;0;0;11;12;13;12;10;11;12;12;11;11;0;0;0;0;0;0;90;100;54;90;9;63;54;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
