DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:19.144;TwistS_;6.392684;1;10;1212;615;1713;1702;1686;1604;1554;1542;1546;1444;0;0;0;0;0;0;10;12;12;11;14;18;14;16;14;13;0;0;0;0;0;0;45;50;36;36;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.408;TwistZ_;6.392684;1;10;942;1669;1723;1560;1573;1578;1538;1527;1478;1376;0;0;0;0;0;0;13;10;11;14;15;15;12;15;22;14;0;0;0;0;0;0;100;9;75;54;90;100;36;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.672;TwistS_;6.392684;1;10;1195;981;1845;1661;1606;1510;1506;1466;1486;1461;0;0;0;0;0;0;12;12;13;12;14;16;14;14;16;13;0;0;0;0;0;0;45;27;66;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:19.938;TwistZ_;6.365159;1;10;1230;527;1684;1120;1528;1631;1609;1625;1629;1550;0;0;0;0;0;0;15;11;10;11;12;16;17;13;22;16;0;0;0;0;0;0;45;45;25;72;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.192;TwistS_;6.365159;1;10;1201;615;1948;1763;1673;1691;1621;1586;1574;1502;0;0;0;0;0;0;10;11;13;12;16;13;12;13;19;16;0;0;0;0;0;0;27;9;75;72;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.456;TwistZ_;6.365159;1;10;1402;747;1895;0;1620;1682;1637;1647;1625;1532;0;0;0;0;0;0;17;10;14;0;11;14;18;15;16;13;0;0;0;0;0;0;100;9;66;0;72;63;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.720;TwistS_;6.365159;1;10;1391;1933;1927;1845;1633;1593;1625;1602;1582;1459;0;0;0;0;0;0;11;10;13;12;11;13;10;12;16;18;0;0;0;0;0;0;54;18;58;72;54;72;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:20.984;TwistZ_;6.370398;1;10;1157;1713;1840;1757;1552;1582;1554;1665;1560;1461;0;0;0;0;0;0;11;12;15;13;13;13;12;12;12;12;0;0;0;0;0;0;27;18;66;27;54;63;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.245;TwistS_;6.370398;1;10;1333;1042;1801;1713;1516;1478;1489;1576;1538;1466;0;0;0;0;0;0;10;15;16;12;12;17;16;11;13;13;0;0;0;0;0;0;54;63;100;54;72;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.509;TwistZ_;6.370398;1;10;1268;966;1845;1325;1633;1657;1577;1633;1602;1438;0;0;0;0;0;0;11;11;12;12;17;19;16;15;19;16;0;0;0;0;0;0;63;54;50;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:21.773;TwistS_;6.370398;1;10;1384;1582;1915;1779;1576;1554;1578;1571;1450;1450;0;0;0;0;0;0;10;14;16;12;13;16;20;15;12;12;0;0;0;0;0;0;18;36;100;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.039;TwistZ_;6.374568;1;10;1274;791;1717;1731;1649;1709;1596;1633;1617;1438;0;0;0;0;0;0;13;11;13;12;16;15;12;18;16;17;0;0;0;0;0;0;90;45;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.301;TwistS_;6.374568;1;10;1087;1230;1782;1657;1582;1622;1567;1554;1563;1485;0;0;0;0;0;0;11;14;12;11;13;19;14;20;18;13;0;0;0;0;0;0;36;66;81;63;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.557;TwistZ_;6.374568;1;10;1205;1529;1757;1649;1590;1625;1617;1598;1527;1372;0;0;0;0;0;0;14;12;12;14;18;16;19;15;17;16;0;0;0;0;0;0;63;45;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:22.821;TwistS_;6.374568;1;10;1268;593;1845;1768;1691;1701;1673;1653;1636;1551;0;0;0;0;0;0;12;11;13;12;11;18;18;16;15;15;0;0;0;0;0;0;63;33;54;72;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.085;TwistZ_;6.387042;1;10;1098;1476;1814;1647;1649;1705;1691;1608;1506;1510;0;0;0;0;0;0;13;13;15;10;13;16;16;14;11;15;0;0;0;0;0;0;63;45;83;18;100;100;36;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:23.350;TwistS_;6.387042;1;10;1109;985;1867;1761;1653;1609;1582;1523;1518;1420;0;0;0;0;0;0;12;17;13;15;17;16;14;15;21;13;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
