DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:30.487;TwistZ_;6.801383;1;10;1352;1224;1757;1803;1718;1770;1674;1667;1665;1482;0;0;0;0;0;0;13;13;12;12;19;17;15;15;15;14;0;0;0;0;0;0;78;71;50;64;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.736;TwistS_;6.801383;1;10;996;1435;1962;1851;1685;1703;1678;1574;1611;1587;0;0;0;0;0;0;11;15;16;14;17;14;14;17;16;13;0;0;0;0;0;0;57;85;80;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.992;TwistZ_;6.801383;1;10;1225;1962;1904;1770;1632;1574;1548;1611;1615;1708;0;0;0;0;0;0;13;11;13;14;16;18;16;19;16;12;0;0;0;0;0;0;85;53;71;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.231;TwistS_;6.801247;1;10;885;1443;1910;1861;1777;1784;1721;1744;1707;1611;0;0;0;0;0;0;13;15;14;13;14;13;11;16;15;14;0;0;0;0;0;0;64;78;100;64;85;78;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.480;TwistZ_;6.801247;1;10;1099;1126;1861;1983;1766;1753;1787;1761;1728;1644;0;0;0;0;0;0;12;16;11;12;15;18;19;18;17;15;0;0;0;0;0;0;92;64;60;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.728;TwistS_;6.801247;1;10;1067;1321;1992;1955;1828;1722;1761;1795;1527;1569;0;0;0;0;0;0;13;14;17;12;12;17;20;19;12;14;0;0;0;0;0;0;64;64;85;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.976;TwistZ_;6.801247;1;10;1415;1577;2065;1822;1699;1657;1651;1648;1656;1564;0;0;0;0;0;0;11;14;12;14;18;15;15;14;18;13;0;0;0;0;0;0;92;80;85;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.224;TwistS_;6.804959;1;10;1171;1888;1949;1761;1686;1682;1699;1640;1634;1636;0;0;0;0;0;0;17;15;15;13;17;20;18;13;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.472;TwistZ_;6.804959;1;10;1253;1210;1860;1865;1833;1774;1766;1781;1678;1560;0;0;0;0;0;0;14;12;11;15;15;17;22;19;17;13;0;0;0;0;0;0;71;42;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.712;TwistS_;6.804959;1;10;1322;1816;2072;1770;1745;1761;1716;1616;1568;1657;0;0;0;0;0;0;11;11;12;12;13;18;13;12;13;14;0;0;0;0;0;0;50;14;57;64;93;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
