DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:04.165;TwistZ_;6.357024;1;10;1324;1457;1761;1669;1616;1657;1620;1527;1499;1494;0;0;0;0;0;0;11;11;11;11;11;13;14;16;12;10;0;0;0;0;0;0;63;54;100;54;81;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.421;TwistS_;6.357024;1;10;1318;834;2197;0;1777;1611;1576;1684;1777;1696;0;0;0;0;0;0;10;11;12;0;13;11;12;12;15;14;0;0;0;0;0;0;9;18;25;0;81;54;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.685;TwistZ_;6.36156;1;10;979;1441;1741;1657;1713;1850;1737;1713;1658;1538;0;0;0;0;0;0;12;11;16;13;12;11;16;14;17;12;0;0;0;0;0;0;63;41;100;100;54;83;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.950;TwistS_;6.36156;1;10;1072;1684;1865;1661;1669;1661;1656;1571;1538;1542;0;0;0;0;0;0;12;15;14;14;13;15;15;15;13;13;0;0;0;0;0;0;45;81;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.214;TwistZ_;6.36156;1;10;1110;1889;1918;1722;1701;1721;1661;1576;1522;1450;0;0;0;0;0;0;12;11;15;14;16;17;17;14;16;13;0;0;0;0;0;0;100;27;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.478;TwistS_;6.367076;1;10;1113;1801;1876;1722;1845;1777;1688;1645;1571;1476;0;0;0;0;0;0;12;15;15;13;10;12;12;15;13;14;0;0;0;0;0;0;27;58;90;45;9;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.742;TwistZ_;6.367076;1;10;1064;1691;1792;1719;1665;1625;1586;1586;1549;1472;0;0;0;0;0;0;14;10;13;13;13;17;17;16;13;11;0;0;0;0;0;0;81;18;90;72;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.006;TwistS_;6.367076;1;10;0;1633;1869;1748;1713;1757;1781;1665;1482;1428;0;0;0;0;0;0;0;11;13;13;14;16;16;16;13;11;0;0;0;0;0;0;0;50;100;81;75;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.271;TwistZ_;6.367076;1;10;922;981;0;1713;1649;1625;1609;1516;1514;1462;0;0;0;0;0;0;11;10;0;15;17;23;20;15;16;14;0;0;0;0;0;0;27;27;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.535;TwistS_;6.390934;1;10;1193;615;1849;1685;1625;1665;1577;1458;1669;1598;0;0;0;0;0;0;12;12;15;17;11;14;15;12;13;18;0;0;0;0;0;0;54;27;100;100;18;81;81;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.799;TwistZ_;6.390934;1;10;991;1604;1885;1745;1676;1661;1645;1538;1507;1469;0;0;0;0;0;0;13;16;14;11;13;13;16;12;15;18;0;0;0;0;0;0;63;50;100;100;63;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.055;TwistS_;6.390934;1;10;1045;1286;1867;1723;1669;1695;1661;1681;1696;1542;0;0;0;0;0;0;12;13;13;13;15;16;21;16;12;15;0;0;0;0;0;0;45;63;54;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.323;TwistZ_;6.390934;1;10;966;747;1801;1709;1678;1781;1701;1594;1593;1625;0;0;0;0;0;0;13;13;13;15;12;12;16;16;19;15;0;0;0;0;0;0;54;50;72;100;45;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.587;TwistS_;6.377474;1;10;703;1252;1840;1788;1696;1709;1729;1633;1560;1566;0;0;0;0;0;0;12;11;12;13;12;15;19;13;12;14;0;0;0;0;0;0;27;36;75;90;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.851;TwistZ_;6.377474;1;10;1093;1340;1820;1632;1598;1538;1590;1640;1506;1494;0;0;0;0;0;0;11;11;12;11;17;19;16;14;13;15;0;0;0;0;0;0;72;33;63;63;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.115;TwistS_;6.377474;1;10;1204;1500;1870;1757;1762;1757;1731;1686;1532;1462;0;0;0;0;0;0;12;14;11;12;16;18;15;14;12;12;0;0;0;0;0;0;45;63;63;36;90;83;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.381;TwistZ_;6.377474;1;10;1617;1619;1793;1665;1586;1641;1677;1653;1567;1406;0;0;0;0;0;0;16;13;17;13;15;15;14;13;15;10;0;0;0;0;0;0;45;58;100;100;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.635;TwistS_;6.33829;1;10;659;1420;1845;1625;1691;1763;1630;1611;1538;1586;0;0;0;0;0;0;12;13;17;10;11;13;12;12;14;15;0;0;0;0;0;0;36;81;91;63;90;72;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
