DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:16.922;TwistZ_;6.754378;1;10;1048;1269;1878;1774;1661;1611;1640;1623;1619;1544;0;0;0;0;0;0;12;15;16;14;15;13;15;16;18;18;0;0;0;0;0;0;64;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.170;TwistS_;6.754378;1;10;1054;1198;1996;1845;1678;1640;1594;1606;1582;1472;0;0;0;0;0;0;12;15;18;14;21;20;15;12;14;11;0;0;0;0;0;0;57;78;100;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.419;TwistZ_;6.754378;1;10;1044;1251;1828;1749;1674;1644;1653;1570;1586;1515;0;0;0;0;0;0;13;16;17;15;15;15;20;17;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.659;TwistS_;6.754378;1;10;1135;1250;1895;1784;1715;1678;1531;1374;1541;1480;0;0;0;0;0;0;11;11;14;14;16;20;15;13;12;14;0;0;0;0;0;0;92;42;93;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:17.907;TwistZ_;6.757563;1;10;1095;1472;1845;1715;1640;1678;1669;1589;1628;1506;0;0;0;0;0;0;14;12;17;13;16;19;18;20;15;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.155;TwistS_;6.757563;1;10;1264;1417;1847;1674;1596;1632;1623;1582;1542;1443;0;0;0;0;0;0;16;12;17;13;15;16;12;14;14;15;0;0;0;0;0;0;85;71;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.411;TwistZ_;6.757563;1;10;1396;1712;1841;1736;1678;1625;1565;1565;1582;1389;0;0;0;0;0;0;15;18;20;13;14;18;17;17;18;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.651;TwistS_;6.757563;1;10;1027;1534;1862;1816;1699;1586;1564;1582;1558;1431;0;0;0;0;0;0;14;14;16;14;19;20;12;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:18.900;TwistZ_;6.756851;1;10;1030;1475;1837;1615;1611;1691;1611;1623;1613;1406;0;0;0;0;0;0;13;15;16;13;16;15;15;14;12;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.147;TwistS_;6.756851;1;10;1095;1555;1804;1653;1598;1615;1541;1500;1460;1351;0;0;0;0;0;0;14;12;18;16;18;15;13;15;18;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.396;TwistZ_;6.756851;1;10;1171;1302;1878;1803;1703;1674;1607;1605;1602;1562;0;0;0;0;0;0;13;14;16;17;19;21;21;20;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.644;TwistS_;6.756851;1;10;1096;1391;1882;1778;1686;1582;1568;1492;1439;1372;0;0;0;0;0;0;13;18;21;17;14;19;15;16;17;15;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.885;TwistZ_;6.758604;1;10;1347;1021;1871;1766;1648;1644;1674;1687;1523;1343;0;0;0;0;0;0;14;13;16;16;16;22;19;19;17;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.140;TwistS_;6.758604;1;10;1021;1394;1851;1821;1711;1699;1674;1507;1506;1372;0;0;0;0;0;0;11;11;16;15;19;13;10;13;14;15;0;0;0;0;0;0;50;71;100;78;100;85;50;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.380;TwistZ_;6.758604;1;10;1242;1269;1820;1736;1640;1674;1695;1671;1648;1535;0;0;0;0;0;0;12;15;12;18;19;18;18;16;21;20;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.636;TwistS_;6.758604;1;10;800;1555;1832;1732;1682;1632;1611;1585;1456;1393;0;0;0;0;0;0;13;13;16;17;15;15;17;16;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.876;TwistZ_;6.760934;1;10;1144;1498;1835;1693;1602;1590;1577;1566;1611;1441;0;0;0;0;0;0;14;15;16;12;14;18;20;14;20;15;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:21.125;TwistS_;6.760934;1;10;1135;1386;1964;1824;1685;1556;1587;1541;1505;1469;0;0;0;0;0;0;15;18;19;16;17;13;12;13;15;12;0;0;0;0;0;0;92;85;100;100;92;50;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:21.373;TwistZ_;6.760934;1;10;1341;1635;2011;1787;1711;1711;1707;1609;1682;1505;0;0;0;0;0;0;14;14;13;14;18;19;19;19;21;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
