DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:24.652;TwistS_;6.781088;1;10;1119;1660;1882;1761;1653;1628;1619;1540;1529;1425;0;0;0;0;0;0;15;14;15;17;19;19;19;14;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.900;TwistZ_;6.781088;1;10;1209;1601;1882;1560;1623;1607;1489;1664;1628;1481;0;0;0;0;0;0;12;14;12;12;15;12;15;14;16;17;0;0;0;0;0;0;78;85;53;78;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.148;TwistS_;6.784259;1;10;1155;1611;1894;1704;1582;1644;1644;1621;1598;1431;0;0;0;0;0;0;12;12;14;14;13;16;17;20;14;18;0;0;0;0;0;0;78;42;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.398;TwistZ_;6.784259;1;10;1198;1218;1833;1757;1665;1644;1648;1664;1430;1569;0;0;0;0;0;0;15;14;12;14;16;17;18;17;14;15;0;0;0;0;0;0;92;71;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.644;TwistS_;6.784259;1;10;1176;1582;1828;1464;1645;1682;1632;1562;1640;1416;0;0;0;0;0;0;13;11;13;11;14;20;18;13;13;13;0;0;0;0;0;0;100;28;100;57;78;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.892;TwistZ_;6.784259;1;10;1054;1544;1841;1682;1590;1550;1469;1598;1648;1470;0;0;0;0;0;0;16;14;19;18;16;17;17;18;20;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.140;TwistS_;6.781867;1;10;1276;1725;1946;1845;1746;1682;1531;1556;1562;1446;0;0;0;0;0;0;14;13;15;11;16;21;16;15;14;17;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.388;TwistZ_;6.781867;1;10;1230;1787;1879;1594;1640;1628;1665;1632;1623;1523;0;0;0;0;0;0;13;15;12;13;18;20;20;20;17;17;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.633;TwistS_;6.781867;1;10;1031;1519;1871;1665;1602;1595;1519;1540;1494;1370;0;0;0;0;0;0;11;15;15;16;15;13;14;13;12;13;0;0;0;0;0;0;71;100;100;100;100;92;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.881;TwistZ_;6.781867;1;10;947;1652;1678;1507;1657;1640;1598;1582;1636;1450;0;0;0;0;0;0;12;17;15;12;18;19;14;18;18;16;0;0;0;0;0;0;42;71;93;78;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.130;TwistS_;6.787828;1;10;1177;1293;1855;1712;1682;1676;1615;1605;1582;1505;0;0;0;0;0;0;13;13;15;15;14;13;14;15;15;12;0;0;0;0;0;0;78;100;100;92;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.369;TwistZ_;6.787828;1;10;1277;1357;1601;1499;1689;1656;1648;1640;1607;1523;0;0;0;0;0;0;14;14;16;13;16;18;17;15;16;12;0;0;0;0;0;0;71;85;64;85;85;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.617;TwistS_;6.787828;1;10;1440;1347;1921;1835;1791;1686;1827;1503;1640;1562;0;0;0;0;0;0;15;13;17;13;15;11;11;11;12;10;0;0;0;0;0;0;85;50;100;85;100;64;78;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.865;TwistZ_;6.787828;1;10;1284;1485;1601;1724;1678;1707;1611;1564;1625;1456;0;0;0;0;0;0;13;17;13;16;20;21;15;12;14;14;0;0;0;0;0;0;92;100;60;100;100;100;57;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.113;TwistS_;6.794344;1;10;1273;770;1906;1770;1695;1616;1422;1500;1571;1382;0;0;0;0;0;0;14;14;17;16;14;17;13;14;14;11;0;0;0;0;0;0;78;50;100;100;100;85;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
