DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:14.369;TwistZ_;6.779704;1;10;483;343;665;303;399;615;615;561;329;395;0;0;0;0;0;0;20;14;12;14;11;11;10;12;14;13;0;0;0;0;0;0;100;100;63;100;90;63;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.617;TwistS_;6.779704;1;10;455;483;698;347;320;499;465;791;651;791;0;0;0;0;0;0;17;15;13;17;10;10;11;14;15;17;0;0;0;0;0;0;100;100;81;100;63;72;45;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:14.865;TwistZ_;6.779704;1;10;519;483;722;263;281;479;627;549;540;771;0;0;0;0;0;0;18;17;14;17;15;12;12;10;11;14;0;0;0;0;0;0;100;54;81;90;45;100;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.113;TwistS_;6.779704;1;10;439;389;522;319;408;452;707;759;775;679;0;0;0;0;0;0;15;13;10;16;14;10;15;20;20;12;0;0;0;0;0;0;100;63;81;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.361;TwistZ_;6.775901;1;10;419;410;518;410;263;791;450;298;278;371;0;0;0;0;0;0;14;14;11;14;12;11;12;13;14;14;0;0;0;0;0;0;100;81;45;81;54;20;36;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.609;TwistS_;6.775901;1;10;585;343;723;395;401;400;468;454;547;540;0;0;0;0;0;0;12;16;13;16;12;14;13;16;15;13;0;0;0;0;0;0;81;100;100;100;72;90;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:15.858;TwistZ_;6.775901;1;10;427;315;538;373;395;313;495;566;711;763;0;0;0;0;0;0;14;19;12;12;11;16;13;12;14;20;0;0;0;0;0;0;100;100;72;90;27;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.098;TwistS_;6.775901;1;10;507;331;678;267;347;335;812;808;556;779;0;0;0;0;0;0;21;14;11;17;15;15;13;14;11;16;0;0;0;0;0;0;100;100;81;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.354;TwistZ_;6.773967;1;10;387;492;448;332;461;325;263;282;335;474;0;0;0;0;0;0;20;12;13;17;12;17;19;13;13;11;0;0;0;0;0;0;100;90;90;81;100;45;9;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.594;TwistS_;6.773967;1;10;511;427;317;347;312;375;263;615;696;579;0;0;0;0;0;0;17;14;13;18;17;15;16;11;11;13;0;0;0;0;0;0;100;100;81;100;100;100;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:16.842;TwistZ_;6.773967;1;10;323;323;503;287;474;323;454;826;795;686;0;0;0;0;0;0;19;15;15;18;11;14;12;15;14;10;0;0;0;0;0;0;100;100;100;100;90;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.090;TwistS_;6.773967;1;10;435;363;639;464;626;565;791;571;464;527;0;0;0;0;0;0;13;20;13;11;11;13;21;19;11;11;0;0;0;0;0;0;90;100;100;63;36;70;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.338;TwistZ_;6.770374;1;10;419;315;597;298;302;509;443;588;771;779;0;0;0;0;0;0;14;13;11;15;14;14;12;12;15;18;0;0;0;0;0;0;100;100;90;90;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.578;TwistS_;6.770374;1;10;641;431;531;283;463;474;791;791;445;370;0;0;0;0;0;0;13;12;14;13;15;13;17;19;12;11;0;0;0;0;0;0;90;100;100;81;81;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.834;TwistZ_;6.770374;1;10;427;371;487;263;322;299;316;775;725;632;0;0;0;0;0;0;15;16;15;19;13;14;13;16;12;17;0;0;0;0;0;0;100;100;100;90;54;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.074;TwistS_;6.770374;1;10;427;439;420;505;703;759;814;637;509;776;0;0;0;0;0;0;16;11;12;12;18;16;14;13;13;16;0;0;0;0;0;0;100;72;63;72;36;70;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.323;TwistZ_;6.769594;1;10;507;346;522;303;634;445;647;693;737;670;0;0;0;0;0;0;16;14;14;18;12;10;12;12;11;11;0;0;0;0;0;0;100;72;81;100;63;63;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.571;TwistS_;6.769594;1;10;487;587;799;834;776;791;810;583;583;448;0;0;0;0;0;0;19;12;18;12;17;15;17;17;12;13;0;0;0;0;0;0;100;72;100;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.819;TwistZ_;6.769594;1;10;407;439;621;275;335;455;649;471;426;672;0;0;0;0;0;0;18;17;12;16;15;15;12;17;13;13;0;0;0;0;0;0;100;81;63;100;72;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
