DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:25.412;TwistZ_;6.396606;1;10;1205;694;1875;1538;1613;1594;1533;1567;1574;1520;0;0;0;0;0;0;11;12;10;11;13;15;15;13;17;15;0;0;0;0;0;0;63;45;25;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:25.668;TwistS_;6.396606;1;10;1236;1356;1790;1582;1550;1423;1434;1428;1450;1303;0;0;0;0;0;0;11;14;17;13;17;14;17;15;16;14;0;0;0;0;0;0;63;72;66;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:25.932;TwistZ_;6.396606;1;10;1032;1406;1811;1680;1637;1530;1546;1501;1477;1379;0;0;0;0;0;0;12;13;14;14;19;18;18;15;13;12;0;0;0;0;0;0;72;36;75;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.196;TwistS_;6.379164;1;10;1025;1045;1795;1645;1574;1586;1514;1530;1497;1398;0;0;0;0;0;0;12;14;12;13;15;11;13;14;16;15;0;0;0;0;0;0;27;83;63;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.460;TwistZ_;6.379164;1;10;944;791;1745;1636;1582;1542;1538;1520;1533;1318;0;0;0;0;0;0;12;11;11;11;13;14;12;12;13;11;0;0;0;0;0;0;90;36;91;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.724;TwistS_;6.379164;1;10;1376;1520;1867;1651;1571;1542;1485;1453;1450;1328;0;0;0;0;0;0;14;11;12;12;12;16;13;15;13;15;0;0;0;0;0;0;27;45;33;63;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:26.990;TwistZ_;6.379164;1;10;1261;983;1571;1494;1570;1568;1534;1518;1510;1410;0;0;0;0;0;0;13;15;14;13;16;15;19;14;19;13;0;0;0;0;0;0;63;72;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:27.252;TwistS_;6.348944;1;10;1103;1344;1900;1768;1621;1508;1522;1514;1425;1354;0;0;0;0;0;0;11;12;18;13;15;13;14;13;13;11;0;0;0;0;0;0;81;45;100;72;100;81;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:27.517;TwistZ_;6.348944;1;10;1406;1582;1783;1649;1538;1498;1530;1556;1594;1513;0;0;0;0;0;0;12;18;17;15;19;21;24;20;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:27.781;TwistS_;6.348944;1;10;1167;1854;1933;1709;1563;1510;1502;1450;1431;1300;0;0;0;0;0;0;11;14;14;19;19;17;16;12;15;12;0;0;0;0;0;0;63;41;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
