DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:30.214;TwistS_;6.368616;1;10;0;1378;1719;1625;1533;1534;1542;1430;1470;1294;0;0;0;0;0;0;0;12;14;14;13;14;14;16;16;14;0;0;0;0;0;0;0;72;66;54;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.478;TwistZ_;6.368616;1;10;986;1801;1699;1538;1530;1530;1582;1550;1552;1538;0;0;0;0;0;0;14;11;12;13;14;16;15;17;17;11;0;0;0;0;0;0;81;25;81;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.742;TwistS_;6.369444;1;10;1079;1707;1813;1689;1530;1550;1494;1458;1450;1444;0;0;0;0;0;0;10;13;16;13;16;18;13;17;13;10;0;0;0;0;0;0;63;63;100;81;100;100;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.007;TwistZ_;6.369444;1;10;1420;1083;1677;1673;1526;1511;1560;1527;1506;1483;0;0;0;0;0;0;11;11;15;15;16;15;12;12;17;17;0;0;0;0;0;0;54;54;100;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.271;TwistS_;6.369444;1;10;1373;673;1762;1560;1538;1494;1494;1434;1464;1435;0;0;0;0;0;0;10;10;11;12;11;10;16;19;18;19;0;0;0;0;0;0;36;25;81;72;63;16;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.527;TwistZ_;6.369444;1;10;949;1461;1669;1636;1574;1550;1488;1534;1578;1502;0;0;0;0;0;0;11;11;10;11;15;17;11;14;18;14;0;0;0;0;0;0;45;36;9;72;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.791;TwistS_;6.37422;1;10;659;637;1938;996;1604;1596;1598;1542;1518;1412;0;0;0;0;0;0;13;15;14;10;15;20;21;15;13;12;0;0;0;0;0;0;18;33;81;27;36;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:32.055;TwistZ_;6.37422;1;10;1038;1521;1700;1562;1462;1474;1458;1454;1514;1278;0;0;0;0;0;0;13;13;13;19;16;15;16;13;16;13;0;0;0;0;0;0;72;72;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:32.319;TwistS_;6.37422;1;10;527;1593;1741;1608;1522;1450;1450;1461;1482;1401;0;0;0;0;0;0;12;15;17;14;17;16;14;14;18;13;0;0;0;0;0;0;18;72;91;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:32.583;TwistZ_;6.37422;1;10;571;1735;1757;1629;1510;1486;1502;1461;1486;1417;0;0;0;0;0;0;10;17;17;16;19;14;16;18;17;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:32.847;TwistS_;6.391766;1;10;1054;1406;1772;1705;1602;1506;1446;1420;1376;1290;0;0;0;0;0;0;14;16;15;18;21;22;18;16;13;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:33.112;TwistZ_;6.391766;1;10;1389;1757;1765;1508;1516;1574;1578;1437;1442;1443;0;0;0;0;0;0;11;15;17;11;12;16;18;15;15;11;0;0;0;0;0;0;72;18;100;81;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:33.376;TwistS_;6.391766;1;10;1123;1259;1757;1613;1534;1472;1406;1375;1438;1286;0;0;0;0;0;0;11;14;13;15;21;17;16;13;15;12;0;0;0;0;0;0;81;75;81;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:33.632;TwistZ_;6.391766;1;10;1406;1399;1833;1652;1542;1518;1502;1497;1458;1462;0;0;0;0;0;0;11;13;12;13;17;18;16;15;14;13;0;0;0;0;0;0;27;63;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:33.896;TwistS_;6.383669;1;10;1021;1340;1782;1619;1621;1665;1606;1578;1494;1529;0;0;0;0;0;0;11;12;13;11;14;17;14;14;13;12;0;0;0;0;0;0;36;72;58;63;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:34.160;TwistZ_;6.383669;1;10;1287;1083;1816;1693;1609;1574;1562;1552;1514;1482;0;0;0;0;0;0;13;13;16;13;16;17;15;15;17;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:34.428;TwistS_;6.383669;1;10;1303;1676;1889;1649;1570;1558;1550;1501;1502;1373;0;0;0;0;0;0;14;13;12;16;18;21;18;13;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:34.684;TwistZ_;6.383669;1;10;933;1439;1729;1560;1494;1506;1454;1442;1442;1462;0;0;0;0;0;0;10;13;16;13;13;18;14;16;16;14;0;0;0;0;0;0;36;36;91;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:34.948;TwistS_;6.360404;1;10;906;1593;1662;1566;1538;1498;1514;1450;1494;1265;0;0;0;0;0;0;15;15;15;18;13;13;16;12;10;11;0;0;0;0;0;0;72;36;100;100;100;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
