DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:10.528;TwistS_;6.779092;1;10;384;375;764;466;747;747;783;755;672;703;0;0;0;0;0;0;17;13;14;18;18;23;25;22;17;13;0;0;0;0;0;0;72;100;45;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:10.776;TwistZ_;6.779092;1;10;431;395;395;465;787;769;769;322;637;363;0;0;0;0;0;0;18;20;13;14;13;13;19;13;11;14;0;0;0;0;0;0;100;100;36;90;100;18;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.024;TwistS_;6.768071;1;10;423;295;263;417;742;755;651;683;715;683;0;0;0;0;0;0;16;17;14;13;15;16;18;16;16;16;0;0;0;0;0;0;100;100;27;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.264;TwistZ_;6.768071;1;10;483;404;341;567;470;644;767;755;755;693;0;0;0;0;0;0;15;12;12;15;14;16;18;18;21;14;0;0;0;0;0;0;63;90;90;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.512;TwistS_;6.768071;1;10;421;318;421;276;263;791;703;520;403;395;0;0;0;0;0;0;15;12;12;21;12;13;11;16;14;16;0;0;0;0;0;0;45;72;45;90;27;63;36;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.761;TwistZ_;6.768071;1;10;419;359;391;332;426;356;644;509;551;596;0;0;0;0;0;0;15;14;13;15;16;14;15;14;16;14;0;0;0;0;0;0;100;100;100;81;63;81;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.009;TwistS_;6.781461;1;10;351;367;366;415;364;458;580;596;639;536;0;0;0;0;0;0;17;15;14;13;12;12;12;13;18;12;0;0;0;0;0;0;81;100;81;81;90;63;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.257;TwistZ_;6.781461;1;10;455;391;318;329;587;732;730;725;623;523;0;0;0;0;0;0;15;15;12;12;15;13;12;16;14;14;0;0;0;0;0;0;100;100;36;54;72;30;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.505;TwistS_;6.781461;1;10;406;427;593;535;740;747;483;739;288;587;0;0;0;0;0;0;17;16;12;13;12;16;11;14;12;12;0;0;0;0;0;0;72;100;72;100;63;10;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.753;TwistZ_;6.781461;1;10;355;319;333;675;799;743;707;676;722;558;0;0;0;0;0;0;13;18;13;12;19;14;14;15;14;15;0;0;0;0;0;0;100;100;90;100;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
