DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:17.647;TwistS_;6.374412;1;10;1330;823;1730;1661;1528;1582;1604;1529;1522;1438;0;0;0;0;0;0;15;11;14;16;12;11;14;12;15;16;0;0;0;0;0;0;63;36;66;100;81;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:17.919;TwistZ_;6.358747;1;10;1318;1388;1826;1582;1779;1731;1450;1433;1511;1435;0;0;0;0;0;0;12;12;12;13;10;10;13;11;12;14;0;0;0;0;0;0;45;45;58;36;18;90;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.176;TwistS_;6.358747;1;10;1123;1362;1695;1630;1590;1613;1566;1589;1502;1353;0;0;0;0;0;0;12;12;13;13;16;16;12;12;14;16;0;0;0;0;0;0;63;63;100;81;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.440;TwistZ_;6.358747;1;10;1208;1284;1840;1745;1582;1522;1522;1516;1488;1450;0;0;0;0;0;0;12;13;15;16;18;22;21;20;12;12;0;0;0;0;0;0;54;81;66;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.704;TwistS_;6.373902;1;10;1208;1224;1744;1669;1529;1594;1487;1441;1479;1461;0;0;0;0;0;0;12;16;15;14;16;11;12;15;10;11;0;0;0;0;0;0;72;72;83;100;90;63;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:18.969;TwistZ_;6.373902;1;10;1010;1379;1945;1933;1625;1609;1562;1590;1552;1511;0;0;0;0;0;0;13;15;14;11;20;24;22;20;19;13;0;0;0;0;0;0;45;83;100;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:19.225;TwistS_;6.373902;1;10;1230;1647;1705;1673;1479;1550;1518;1494;1494;1494;0;0;0;0;0;0;10;12;15;13;15;14;18;17;16;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:19.488;TwistZ_;6.373902;1;10;1123;1186;1743;1582;1530;1582;1542;1450;1494;1450;0;0;0;0;0;0;11;10;11;10;14;10;10;12;12;12;0;0;0;0;0;0;63;16;27;18;91;45;81;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:19.760;TwistS_;6.409389;1;10;1400;1640;1829;1765;1560;1530;1530;1558;1590;1604;0;0;0;0;0;0;13;18;13;13;23;23;20;21;23;12;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:20.025;TwistZ_;6.409389;1;10;1003;1201;1801;1661;1550;1604;1526;1526;1538;1542;0;0;0;0;0;0;12;13;12;14;17;15;13;18;14;13;0;0;0;0;0;0;54;50;36;45;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
