DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:17.511;TwistS_;6.78983;1;10;1238;1655;1945;1795;1750;1699;1607;1577;1606;1507;0;0;0;0;0;0;13;14;14;16;14;15;13;14;15;14;0;0;0;0;0;0;50;85;71;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.758;TwistZ_;6.78983;1;10;1189;1379;1858;1833;1699;1652;1648;1619;1644;1605;0;0;0;0;0;0;12;14;12;15;19;22;20;19;22;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.006;TwistS_;6.781122;1;10;1374;1621;1862;1731;1669;1640;1613;1560;1602;1491;0;0;0;0;0;0;14;13;15;13;15;14;12;12;14;16;0;0;0;0;0;0;78;85;100;78;100;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.254;TwistZ_;6.781122;1;10;1394;1523;1787;1840;1720;1732;1669;1655;1713;1558;0;0;0;0;0;0;12;12;12;13;17;18;20;17;12;13;0;0;0;0;0;0;71;71;93;85;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.502;TwistS_;6.781122;1;10;966;1677;1880;1720;1648;1602;1547;1546;1556;1485;0;0;0;0;0;0;14;13;14;15;16;15;16;16;15;12;0;0;0;0;0;0;28;78;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.742;TwistZ_;6.781122;1;10;1092;1640;1878;1728;1640;1564;1532;1562;1577;1473;0;0;0;0;0;0;14;14;15;16;18;12;12;15;14;16;0;0;0;0;0;0;100;35;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.998;TwistS_;6.772034;1;10;1294;1634;1852;1708;1796;1711;1686;1625;1598;1473;0;0;0;0;0;0;14;14;12;11;13;17;15;15;15;16;0;0;0;0;0;0;71;71;86;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.238;TwistZ_;6.772034;1;10;1343;1347;1871;1766;1690;1607;1573;1602;1582;1474;0;0;0;0;0;0;16;14;18;14;15;17;17;13;17;14;0;0;0;0;0;0;92;92;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.495;TwistS_;6.772034;1;10;1088;1744;1867;1721;1653;1629;0;1552;1611;1383;0;0;0;0;0;0;13;17;17;14;15;12;0;12;13;14;0;0;0;0;0;0;85;64;53;92;100;78;0;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.735;TwistZ_;6.772034;1;10;1274;1640;1834;1699;1736;1736;1699;1661;1728;1582;0;0;0;0;0;0;14;12;17;13;15;16;14;18;15;13;0;0;0;0;0;0;85;35;92;85;78;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.987;TwistS_;6.779738;1;10;1139;1631;1992;1863;1762;1648;1619;1464;1519;1402;0;0;0;0;0;0;14;14;12;14;16;18;18;14;16;12;0;0;0;0;0;0;78;86;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.235;TwistZ_;6.779738;1;10;1224;1699;1839;1732;1632;1615;1558;1550;1586;1498;0;0;0;0;0;0;13;13;17;18;21;19;19;15;21;16;0;0;0;0;0;0;71;71;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.477;TwistS_;6.779738;1;10;1121;1507;1891;1773;1753;1757;1715;1686;1640;1420;0;0;0;0;0;0;18;13;16;15;14;12;14;13;13;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.724;TwistZ_;6.779738;1;10;1482;1384;2013;1875;1862;1728;1653;1558;1703;1511;0;0;0;0;0;0;16;15;19;16;14;19;18;20;18;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.972;TwistS_;6.76824;1;10;1054;1686;1792;1699;1669;1611;1532;1549;1594;1370;0;0;0;0;0;0;13;11;11;11;14;15;15;14;16;16;0;0;0;0;0;0;57;64;66;28;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.220;TwistZ_;6.76824;1;10;1196;1544;1765;1707;1599;1576;1548;1480;1549;1514;0;0;0;0;0;0;12;14;17;16;15;13;14;16;13;17;0;0;0;0;0;0;85;78;100;100;71;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.468;TwistS_;6.76824;1;10;1100;1489;1906;1791;1708;1630;1628;1669;1611;1411;0;0;0;0;0;0;15;16;17;15;12;15;12;12;12;14;0;0;0;0;0;0;100;85;100;100;92;85;71;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.708;TwistZ_;6.76824;1;10;1142;1565;1898;1833;1782;1679;1707;1711;1693;1573;0;0;0;0;0;0;15;12;13;15;14;16;19;15;15;14;0;0;0;0;0;0;71;50;35;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.964;TwistS_;6.770814;1;10;952;1571;1933;1795;1775;1456;1636;1593;1535;1414;0;0;0;0;0;0;15;13;15;13;13;16;16;14;16;15;0;0;0;0;0;0;57;78;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
