DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:40.899;TwistZ_;6.389012;1;10;1237;1768;1898;1762;1669;1590;1590;1585;1450;1210;0;0;0;0;0;0;13;14;15;13;16;21;22;17;14;15;0;0;0;0;0;0;54;36;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.163;TwistS_;6.389012;1;10;1142;1640;1669;1641;1566;1472;1446;1418;1494;1296;0;0;0;0;0;0;11;16;15;18;20;22;18;15;10;10;0;0;0;0;0;0;45;25;100;100;100;100;100;63;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.429;TwistZ_;6.389012;1;10;720;1065;1552;1437;1354;0;1195;1208;1283;1246;0;0;0;0;0;0;13;14;11;12;10;0;11;16;10;11;0;0;0;0;0;0;45;72;75;90;54;0;45;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.683;TwistS_;6.374635;1;10;1098;571;1560;1479;1544;1582;1526;1462;1479;1201;0;0;0;0;0;0;10;10;13;12;11;11;14;11;11;10;0;0;0;0;0;0;27;18;54;81;63;16;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.948;TwistZ_;6.374635;1;10;1142;1368;1809;1645;1673;1604;1526;1506;1461;1330;0;0;0;0;0;0;12;14;14;16;21;20;20;17;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.220;TwistS_;6.374635;1;10;1450;1560;1761;1625;1486;1454;1353;1313;1440;1494;0;0;0;0;0;0;15;14;16;17;20;14;11;12;12;13;0;0;0;0;0;0;45;54;100;100;100;100;45;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.476;TwistZ_;6.374635;1;10;1210;893;1542;1576;1476;1431;1423;1446;1309;1186;0;0;0;0;0;0;14;12;11;12;11;13;14;13;12;11;0;0;0;0;0;0;81;27;75;72;45;63;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.740;TwistS_;6.378814;1;10;0;549;1757;1582;1494;1582;1374;1502;1582;0;0;0;0;0;0;0;0;11;12;10;10;10;11;13;12;0;0;0;0;0;0;0;0;54;45;18;16;27;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.004;TwistZ_;6.378814;1;10;1422;1028;1572;1499;1362;1494;1505;1476;1413;1164;0;0;0;0;0;0;14;14;11;11;10;10;10;14;14;10;0;0;0;0;0;0;72;83;81;72;9;16;36;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.268;TwistS_;6.378814;1;10;0;1520;1508;1501;1428;1450;1490;1245;1397;1198;0;0;0;0;0;0;0;15;11;10;12;15;12;11;14;15;0;0;0;0;0;0;0;45;25;54;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.525;TwistZ_;6.374954;1;10;984;1069;1534;1563;1472;1406;1390;1412;1204;1285;0;0;0;0;0;0;12;12;13;12;10;12;13;11;11;16;0;0;0;0;0;0;90;81;100;63;54;27;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.789;TwistS_;6.374954;1;10;1168;632;1735;1625;1625;1347;1525;1507;1432;1350;0;0;0;0;0;0;12;12;11;10;10;10;12;13;13;17;0;0;0;0;0;0;45;45;33;18;18;54;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.053;TwistZ_;6.374954;1;10;1186;900;1560;1472;1625;1490;1278;0;1098;1261;0;0;0;0;0;0;11;11;10;11;10;12;11;0;14;11;0;0;0;0;0;0;54;36;33;72;9;100;90;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.317;TwistS_;6.374954;1;10;1823;1538;1545;1549;1562;1472;1265;1279;1456;1219;0;0;0;0;0;0;14;11;14;14;12;13;13;12;12;10;0;0;0;0;0;0;90;9;50;36;100;54;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.581;TwistZ_;6.37693;1;10;0;659;1516;1442;1423;1390;1443;1494;1494;1274;0;0;0;0;0;0;0;11;13;12;11;12;12;13;11;11;0;0;0;0;0;0;0;18;66;100;90;100;63;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:44.845;TwistS_;6.37693;1;10;0;0;1538;1479;1329;1611;1538;1479;1230;988;0;0;0;0;0;0;0;0;10;10;11;10;10;11;11;11;0;0;0;0;0;0;0;0;8;27;36;27;18;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.109;TwistZ_;6.37693;1;10;1157;1283;1596;1594;1550;1546;1437;0;1351;2197;0;0;0;0;0;0;12;14;14;21;22;21;15;0;11;10;0;0;0;0;0;0;54;45;100;100;100;100;63;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.374;TwistS_;6.37693;1;10;1274;1136;1633;1510;1426;1378;1378;1318;1286;1164;0;0;0;0;0;0;12;11;16;18;23;17;17;14;13;10;0;0;0;0;0;0;54;63;91;100;100;100;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:45.632;TwistZ_;6.394268;1;10;1028;1127;1647;1685;1641;1598;1506;1490;1507;0;0;0;0;0;0;0;13;13;15;18;22;19;20;19;17;0;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
