DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:26.068;TwistZ_;6.778582;1;10;563;400;297;285;791;787;791;687;699;320;0;0;0;0;0;0;13;11;16;13;15;19;18;15;13;14;0;0;0;0;0;0;100;81;81;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.316;TwistS_;6.778582;1;10;333;295;503;483;483;767;759;767;535;676;0;0;0;0;0;0;16;13;13;11;13;21;22;17;15;16;0;0;0;0;0;0;90;100;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.564;TwistZ_;6.778582;1;10;451;287;667;347;410;635;403;732;439;461;0;0;0;0;0;0;16;17;15;19;14;14;12;14;13;13;0;0;0;0;0;0;100;100;100;90;90;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.812;TwistS_;6.778582;1;10;527;359;711;313;0;379;641;347;343;312;0;0;0;0;0;0;19;15;23;21;0;14;13;14;14;14;0;0;0;0;0;0;100;100;100;72;0;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.056;TwistZ_;6.766751;1;10;386;351;531;279;384;439;791;791;488;474;0;0;0;0;0;0;16;16;13;18;13;14;19;20;13;14;0;0;0;0;0;0;90;100;90;100;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.304;TwistS_;6.766751;1;10;439;285;627;434;322;357;281;619;615;643;0;0;0;0;0;0;13;17;16;12;12;14;19;18;16;14;0;0;0;0;0;0;63;90;100;81;81;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.554;TwistZ_;6.766751;1;10;587;302;488;375;292;338;620;584;263;511;0;0;0;0;0;0;17;18;13;14;14;13;12;11;13;15;0;0;0;0;0;0;100;81;72;100;81;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.793;TwistS_;6.766751;1;10;434;297;776;404;263;521;401;808;791;760;0;0;0;0;0;0;17;19;16;17;20;12;12;18;10;13;0;0;0;0;0;0;81;81;81;90;100;80;72;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.041;TwistZ_;6.78566;1;10;507;312;322;383;413;421;743;763;814;364;0;0;0;0;0;0;19;19;13;21;12;13;17;21;19;13;0;0;0;0;0;0;100;90;54;100;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.289;TwistS_;6.78566;1;10;479;371;291;331;407;735;703;629;307;479;0;0;0;0;0;0;18;15;21;18;18;17;19;18;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.538;TwistZ_;6.78566;1;10;299;331;403;383;276;503;834;779;779;698;0;0;0;0;0;0;15;14;14;19;16;11;11;14;19;18;0;0;0;0;0;0;100;100;100;100;70;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
