DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:01.383;TwistS_;6.778277;1;10;379;362;313;318;341;285;294;769;571;639;0;0;0;0;0;0;18;16;14;15;14;13;18;11;15;15;0;0;0;0;0;0;100;36;63;72;90;36;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.623;TwistZ_;6.778277;1;10;427;472;317;263;298;546;707;488;667;691;0;0;0;0;0;0;14;13;15;12;14;17;14;12;13;14;0;0;0;0;0;0;100;36;81;9;50;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.872;TwistS_;6.778277;1;10;370;517;681;288;470;320;0;791;775;747;0;0;0;0;0;0;11;13;14;14;12;12;0;16;18;16;0;0;0;0;0;0;63;81;90;81;90;63;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.121;TwistZ_;6.778277;1;10;562;422;747;314;307;496;605;756;0;692;0;0;0;0;0;0;15;14;14;11;14;12;14;18;0;18;0;0;0;0;0;0;90;72;36;54;18;90;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.368;TwistS_;6.769671;1;10;291;371;769;878;791;408;351;703;500;595;0;0;0;0;0;0;14;17;14;11;14;14;10;15;11;12;0;0;0;0;0;0;100;81;54;18;9;100;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.616;TwistZ_;6.769671;1;10;505;254;725;417;0;0;747;553;784;362;0;0;0;0;0;0;12;11;14;11;0;0;15;12;14;13;0;0;0;0;0;0;90;45;36;36;0;0;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.856;TwistS_;6.769671;1;10;295;346;464;251;257;340;351;251;263;653;0;0;0;0;0;0;15;14;12;17;13;15;11;12;14;13;0;0;0;0;0;0;100;72;63;100;63;40;18;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.104;TwistZ_;6.769671;1;10;479;343;518;373;307;301;329;292;263;461;0;0;0;0;0;0;17;14;14;15;11;15;14;15;14;13;0;0;0;0;0;0;90;100;45;54;9;70;72;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.353;TwistS_;6.79336;1;10;259;479;711;373;338;336;417;311;752;313;0;0;0;0;0;0;20;17;18;13;15;12;12;14;13;14;0;0;0;0;0;0;100;100;90;54;90;27;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.608;TwistZ_;6.79336;1;10;576;357;629;370;0;0;0;758;725;650;0;0;0;0;0;0;12;14;13;14;0;0;0;17;14;11;0;0;0;0;0;0;72;63;54;63;0;0;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:03.848;TwistS_;6.79336;1;10;454;295;373;0;364;496;763;779;470;552;0;0;0;0;0;0;13;12;18;0;16;13;14;18;14;12;0;0;0;0;0;0;81;63;36;0;63;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.097;TwistZ_;6.79336;1;10;347;263;312;288;505;430;771;716;373;336;0;0;0;0;0;0;15;18;14;16;10;16;15;14;12;15;0;0;0;0;0;0;90;45;81;63;18;90;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.347;TwistS_;6.787764;1;10;379;364;672;291;307;477;0;791;786;786;0;0;0;0;0;0;17;10;14;17;12;14;0;19;19;16;0;0;0;0;0;0;100;63;90;100;100;63;0;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.593;TwistZ_;6.787764;1;10;467;307;651;219;285;228;373;747;0;703;0;0;0;0;0;0;14;13;14;20;14;18;13;12;0;12;0;0;0;0;0;0;100;90;54;27;18;45;90;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:04.841;TwistS_;6.787764;1;10;351;521;808;272;303;336;539;521;0;458;0;0;0;0;0;0;15;12;14;14;13;13;14;13;0;15;0;0;0;0;0;0;90;63;45;45;100;90;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.081;TwistZ_;6.787764;1;10;439;341;301;322;219;507;382;307;600;426;0;0;0;0;0;0;15;18;15;15;11;14;12;11;14;14;0;0;0;0;0;0;100;81;63;54;9;100;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.337;TwistS_;6.799512;1;10;419;366;834;0;282;269;0;791;263;590;0;0;0;0;0;0;13;13;16;0;13;15;0;14;12;13;0;0;0;0;0;0;81;27;18;0;63;80;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.577;TwistZ_;6.799512;1;10;424;219;307;252;0;0;0;0;782;653;0;0;0;0;0;0;13;15;16;16;0;0;0;0;13;12;0;0;0;0;0;0;81;63;45;72;0;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:05.825;TwistS_;6.799512;1;10;382;263;313;322;454;274;395;332;357;576;0;0;0;0;0;0;12;21;15;20;13;14;12;13;13;13;0;0;0;0;0;0;90;72;63;81;81;40;36;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
