DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:28.400;TwistZ_;6.387743;1;10;1362;764;1735;1593;1577;1545;1538;1443;1464;1450;0;0;0;0;0;0;13;12;15;11;13;15;13;14;19;12;0;0;0;0;0;0;54;41;72;36;81;100;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.654;TwistS_;6.387743;1;10;1137;1349;1767;1696;1582;1542;1538;1486;1498;1474;0;0;0;0;0;0;13;11;13;11;10;13;13;15;13;15;0;0;0;0;0;0;81;63;75;45;9;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.926;TwistZ_;6.387743;1;10;1406;1686;1749;1702;1574;1586;1582;1560;1508;1371;0;0;0;0;0;0;12;15;13;11;15;15;15;16;11;14;0;0;0;0;0;0;18;72;41;36;100;100;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.191;TwistS_;6.387743;1;10;1032;867;1809;1688;1594;1573;1510;1435;1498;1401;0;0;0;0;0;0;15;15;12;14;13;13;18;13;15;13;0;0;0;0;0;0;72;36;91;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.455;TwistZ_;6.37285;1;10;1243;527;1625;1570;1502;1494;1456;0;1566;1470;0;0;0;0;0;0;12;15;13;17;17;16;16;0;12;15;0;0;0;0;0;0;63;33;18;100;100;100;63;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.711;TwistS_;6.37285;1;10;1274;1511;1801;1538;1522;1494;1485;1411;1384;1286;0;0;0;0;0;0;14;10;14;12;15;15;12;12;12;14;0;0;0;0;0;0;36;45;83;45;100;100;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.975;TwistZ_;6.37285;1;10;1150;1236;1701;1594;1478;1611;1522;1530;1498;1467;0;0;0;0;0;0;12;12;12;15;12;11;16;20;17;13;0;0;0;0;0;0;100;63;91;63;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.239;TwistS_;6.37285;1;10;1153;1016;1761;1713;1582;1538;1474;1435;1501;1418;0;0;0;0;0;0;12;13;16;12;19;16;18;12;12;14;0;0;0;0;0;0;36;72;100;81;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.503;TwistZ_;6.350501;1;10;1142;1115;1724;1641;1566;1554;1546;1574;1602;1575;0;0;0;0;0;0;12;14;17;17;22;18;20;20;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.759;TwistS_;6.350501;1;10;1267;1060;1805;1608;1567;1590;1507;1442;1418;1382;0;0;0;0;0;0;11;13;17;10;12;17;12;15;16;17;0;0;0;0;0;0;54;63;100;45;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.031;TwistZ_;6.350501;1;10;1059;1746;1768;1598;1505;1526;1542;1558;1545;1494;0;0;0;0;0;0;13;16;15;13;18;21;20;18;19;18;0;0;0;0;0;0;90;33;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.296;TwistS_;6.350501;1;10;900;1235;1860;1753;1609;1522;1466;1453;1466;1369;0;0;0;0;0;0;13;13;15;14;17;22;17;13;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
