DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:02.828;TwistS_;6.390579;1;10;1450;1713;1762;1640;1596;1538;1528;1378;1466;1362;0;0;0;0;0;0;10;11;11;12;13;13;13;15;12;17;0;0;0;0;0;0;9;27;83;81;54;63;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.091;TwistZ_;6.390579;1;10;1371;1845;1731;1621;1522;1522;1523;1476;1345;1386;0;0;0;0;0;0;12;13;13;12;12;15;14;14;11;12;0;0;0;0;0;0;45;27;41;90;100;100;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.355;TwistS_;6.390579;1;10;1120;1632;1773;1645;1538;1512;1469;1532;1494;1298;0;0;0;0;0;0;11;14;15;15;11;13;12;12;10;13;0;0;0;0;0;0;36;58;100;100;63;100;81;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.619;TwistZ_;6.390579;1;10;784;1289;1713;1570;1498;1475;1458;1538;1464;1482;0;0;0;0;0;0;15;16;16;15;18;18;14;11;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:03.883;TwistS_;6.399136;1;10;1373;1291;1713;1641;1514;1406;1391;1362;1397;0;0;0;0;0;0;0;15;11;17;15;16;13;12;12;12;0;0;0;0;0;0;0;72;41;100;100;100;8;54;45;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.148;TwistZ_;6.399136;1;10;1393;1312;1807;1753;1617;1589;1534;1502;1489;1362;0;0;0;0;0;0;10;14;15;14;17;18;16;11;14;10;0;0;0;0;0;0;63;72;72;90;100;100;100;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.412;TwistS_;6.399136;1;10;1236;1307;1745;1621;1546;1538;1467;1466;1505;1420;0;0;0;0;0;0;11;15;16;17;21;19;14;12;15;11;0;0;0;0;0;0;63;66;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.668;TwistZ_;6.399136;1;10;1030;1450;1779;1744;1617;1550;1458;1472;1538;1411;0;0;0;0;0;0;12;13;14;13;20;18;13;11;15;11;0;0;0;0;0;0;81;81;66;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:04.932;TwistS_;6.397059;1;10;1142;1494;1889;1713;1546;1510;1530;1489;1475;1343;0;0;0;0;0;0;12;12;14;13;19;20;14;14;15;11;0;0;0;0;0;0;72;27;91;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:05.196;TwistZ_;6.397059;1;10;1389;1469;1773;1625;1527;1582;1558;1485;1527;1500;0;0;0;0;0;0;13;13;16;14;19;22;17;14;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
