DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:21.394;TwistZ_;6.36569;1;10;1054;659;1953;1725;1665;1582;1530;1518;1474;1542;0;0;0;0;0;0;13;11;12;16;15;18;13;15;14;15;0;0;0;0;0;0;100;9;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.658;TwistS_;6.36569;1;10;1362;1735;1845;1776;1563;1530;1546;1498;1494;1511;0;0;0;0;0;0;10;16;12;12;22;23;18;14;16;12;0;0;0;0;0;0;18;50;27;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.914;TwistZ_;6.36569;1;10;1120;1527;1885;1793;1606;1594;1653;1563;1562;1570;0;0;0;0;0;0;11;18;17;18;20;23;22;22;21;22;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.178;TwistS_;6.362701;1;10;1371;703;1749;1634;1560;1538;1582;0;1582;1546;0;0;0;0;0;0;14;10;12;12;16;17;12;0;10;12;0;0;0;0;0;0;45;27;100;90;50;100;81;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.443;TwistZ_;6.362701;1;10;1323;1208;1669;1625;1598;1614;1633;1582;1582;0;0;0;0;0;0;0;11;11;11;13;14;14;19;17;15;0;0;0;0;0;0;0;72;33;54;54;72;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.703;TwistS_;6.362701;1;10;896;1809;1831;1649;1506;1510;1518;1475;1500;1444;0;0;0;0;0;0;11;16;17;16;21;20;22;18;13;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.976;TwistZ_;6.384148;1;10;942;914;1669;1661;0;1574;1502;1611;1445;1444;0;0;0;0;0;0;14;12;10;15;0;10;11;13;14;14;0;0;0;0;0;0;81;45;8;45;0;54;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.231;TwistS_;6.384148;1;10;952;1071;1793;1720;1482;1490;1526;1538;1566;1569;0;0;0;0;0;0;11;12;15;12;15;18;18;15;16;12;0;0;0;0;0;0;54;72;100;63;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.495;TwistZ_;6.384148;1;10;944;703;1728;1669;1577;1611;1613;1542;1406;1371;0;0;0;0;0;0;12;10;11;10;14;13;14;12;10;12;0;0;0;0;0;0;54;8;27;27;81;100;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:23.759;TwistS_;6.384148;1;10;1123;1787;1900;1796;1590;1518;1538;1512;1566;1485;0;0;0;0;0;0;12;11;14;12;21;20;18;14;14;12;0;0;0;0;0;0;63;27;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.024;TwistZ_;6.39103;1;10;1035;1607;1669;1494;1500;1546;1513;1502;1669;1713;0;0;0;0;0;0;14;12;12;11;12;14;13;13;11;12;0;0;0;0;0;0;81;63;33;27;63;100;81;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.288;TwistS_;6.39103;1;10;1318;1092;1933;1721;1582;1578;1598;1589;1570;1478;0;0;0;0;0;0;14;12;13;16;24;22;23;20;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.544;TwistZ_;6.39103;1;10;1186;1092;1842;1694;1542;1542;1550;1485;1494;1608;0;0;0;0;0;0;10;13;16;16;17;14;18;19;16;13;0;0;0;0;0;0;27;63;100;81;100;81;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:24.808;TwistS_;6.39103;1;10;1045;1164;1706;1651;1582;1625;1590;1560;1550;1521;0;0;0;0;0;0;11;11;13;12;12;14;12;17;18;15;0;0;0;0;0;0;45;36;100;63;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.073;TwistZ_;6.390707;1;10;1248;1054;1735;1582;1550;1513;1538;1570;1522;1494;0;0;0;0;0;0;11;11;12;10;14;13;14;15;17;21;0;0;0;0;0;0;45;36;50;100;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.336;TwistS_;6.390707;1;10;1186;1010;1661;1574;1510;1510;1510;1439;1428;1428;0;0;0;0;0;0;13;10;14;13;14;16;14;11;12;16;0;0;0;0;0;0;72;36;91;100;100;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.592;TwistZ_;6.390707;1;10;1048;816;1552;1506;1490;1534;1590;1549;1549;1528;0;0;0;0;0;0;12;11;11;11;13;15;14;17;16;16;0;0;0;0;0;0;63;63;75;63;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:25.864;TwistS_;6.390707;1;10;1089;983;1713;1673;1598;1562;1578;1523;1538;1529;0;0;0;0;0;0;12;12;13;14;16;15;13;13;17;19;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:26.129;TwistZ_;6.378558;1;10;1220;1475;1833;1814;1604;1562;1570;1556;1550;1582;0;0;0;0;0;0;15;16;15;14;12;20;17;18;17;16;0;0;0;0;0;0;81;63;58;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
