DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:32.510;TwistS_;6.782916;1;10;820;1354;1800;1704;1676;1542;1443;1368;1429;1265;0;0;0;0;0;0;12;12;16;13;13;14;16;14;14;11;0;0;0;0;0;0;42;64;100;85;92;85;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.758;TwistZ_;6.782916;1;10;1192;1686;1986;1810;1611;1548;1573;1602;1425;1265;0;0;0;0;0;0;14;13;16;15;17;17;16;15;15;14;0;0;0;0;0;0;100;64;71;71;80;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.006;TwistS_;6.782916;1;10;1207;1263;1787;1708;1748;1693;1538;1320;1498;1303;0;0;0;0;0;0;13;13;13;11;13;11;13;13;12;11;0;0;0;0;0;0;35;50;53;42;92;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.254;TwistZ_;6.783017;1;10;1429;1410;1789;1619;1572;1491;1452;1437;1511;1438;0;0;0;0;0;0;11;13;11;14;12;14;14;12;15;15;0;0;0;0;0;0;71;86;78;100;85;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.494;TwistS_;6.783017;1;10;1071;1496;1824;1690;1372;1468;1422;1389;1347;1139;0;0;0;0;0;0;12;15;16;15;12;11;12;14;13;15;0;0;0;0;0;0;50;78;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.750;TwistZ_;6.783017;1;10;1121;1640;1726;1636;1582;1570;1519;1457;1469;1268;0;0;0;0;0;0;14;14;15;13;16;18;14;14;15;14;0;0;0;0;0;0;100;35;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.990;TwistS_;6.783017;1;10;1078;1608;1929;1770;1629;1573;1540;1562;1427;1494;0;0;0;0;0;0;16;14;16;16;15;21;19;20;16;16;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.239;TwistZ_;6.787356;1;10;1088;1486;1784;1763;1555;1518;1499;1562;1523;1289;0;0;0;0;0;0;14;12;14;13;15;19;17;15;17;15;0;0;0;0;0;0;100;57;73;78;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.487;TwistS_;6.787356;1;10;771;1123;1898;1745;1598;1544;1535;1574;1485;1224;0;0;0;0;0;0;13;14;19;18;22;23;22;22;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.736;TwistZ_;6.787356;1;10;1044;1496;1967;1828;1682;1669;1622;1531;1494;1381;0;0;0;0;0;0;11;16;18;16;19;19;14;13;14;18;0;0;0;0;0;0;42;78;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:34.983;TwistS_;6.787356;1;10;1219;1294;1636;1510;1443;1575;1489;1398;1374;2207;0;0;0;0;0;0;13;13;13;16;13;12;14;12;13;10;0;0;0;0;0;0;78;71;100;100;100;64;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.231;TwistZ_;6.786778;1;10;912;1505;1685;1623;1558;1510;1598;1487;1414;1297;0;0;0;0;0;0;13;12;12;13;11;14;14;14;18;15;0;0;0;0;0;0;50;66;92;71;71;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.479;TwistS_;6.786778;1;10;990;1564;1792;1724;1519;1418;1376;1316;1007;1134;0;0;0;0;0;0;13;17;19;20;22;21;20;16;11;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.720;TwistZ_;6.786778;1;10;1046;1325;1674;1577;1437;1477;1330;1473;1469;2343;0;0;0;0;0;0;15;15;17;14;15;16;14;15;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:35.968;TwistS_;6.786778;1;10;1328;1121;1706;1289;1506;1464;1464;1440;1410;1230;0;0;0;0;0;0;12;13;13;12;12;11;14;12;15;10;0;0;0;0;0;0;64;50;53;35;50;64;64;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.217;TwistZ_;6.785253;1;10;1186;1235;1866;1777;1648;1594;1682;1782;1748;1321;0;0;0;0;0;0;14;13;16;16;19;21;21;16;19;12;0;0;0;0;0;0;85;78;100;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.464;TwistS_;6.785253;1;10;925;1198;1393;1886;1894;1736;1510;1374;1410;945;0;0;0;0;0;0;11;14;13;12;10;13;14;12;16;16;0;0;0;0;0;0;35;78;64;71;20;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.712;TwistZ_;6.785253;1;10;707;1529;1600;1609;890;962;869;1188;1474;694;0;0;0;0;0;0;15;14;12;12;21;16;15;17;13;14;0;0;0;0;0;0;93;64;86;92;100;100;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:36.960;TwistS_;6.785253;1;10;781;1475;1679;1544;1422;1360;1406;1324;1352;1163;0;0;0;0;0;0;15;12;14;14;17;17;15;17;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
