DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:28.534;TwistZ_;6.397858;1;10;1307;0;1772;0;1072;1538;1532;1494;1669;1362;0;0;0;0;0;0;12;0;14;0;10;15;12;12;11;11;0;0;0;0;0;0;36;0;50;0;45;90;72;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.798;TwistS_;6.397858;1;10;1025;1631;1785;1625;1551;1582;1575;1510;1402;1333;0;0;0;0;0;0;13;12;18;17;12;12;10;13;13;12;0;0;0;0;0;0;81;66;100;100;90;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.062;TwistZ_;6.397858;1;10;1020;1186;1400;1538;1494;1470;1474;1446;1474;1384;0;0;0;0;0;0;12;12;11;11;11;15;15;16;13;12;0;0;0;0;0;0;81;63;66;18;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.318;TwistS_;6.397858;1;10;1083;1125;1881;1770;1604;1534;1446;1450;1431;1338;0;0;0;0;0;0;12;13;14;14;20;19;16;16;12;17;0;0;0;0;0;0;81;45;100;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.594;TwistZ_;6.368584;1;10;1054;1318;1608;0;1562;1556;1606;1494;1538;834;0;0;0;0;0;0;11;11;13;0;12;14;15;16;13;10;0;0;0;0;0;0;81;41;90;0;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.850;TwistS_;6.368584;1;10;1087;1702;1878;1752;1538;1498;1498;1439;1442;1337;0;0;0;0;0;0;11;15;14;12;14;21;19;17;15;13;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.118;TwistZ_;6.368584;1;10;676;1117;1812;1637;1530;1514;1418;1472;1470;1356;0;0;0;0;0;0;12;13;16;15;15;15;11;11;17;12;0;0;0;0;0;0;45;63;100;100;100;100;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.375;TwistS_;6.345962;1;10;0;0;1735;1661;1609;1538;1502;1461;1462;1261;0;0;0;0;0;0;0;0;11;13;12;15;11;18;16;15;0;0;0;0;0;0;0;0;50;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.639;TwistZ_;6.345962;1;10;1196;1118;1880;1746;1542;1538;1582;1551;1508;1428;0;0;0;0;0;0;12;13;14;11;17;14;17;15;15;12;0;0;0;0;0;0;81;81;41;36;81;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.903;TwistS_;6.345962;1;10;1120;1021;1893;1735;1546;1529;1498;1489;1500;1204;0;0;0;0;0;0;12;14;13;13;22;17;16;15;14;12;0;0;0;0;0;0;72;72;100;72;100;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.167;TwistZ_;6.345962;1;10;637;1713;1727;1673;1578;1566;1445;1462;1586;1411;0;0;0;0;0;0;11;11;11;13;13;14;15;12;15;13;0;0;0;0;0;0;36;18;83;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.431;TwistS_;6.389878;1;10;1049;1198;1856;1721;1617;1625;1562;1534;1514;1351;0;0;0;0;0;0;16;20;14;16;19;20;18;16;14;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.691;TwistZ_;6.389878;1;10;1309;659;1625;1599;1594;1533;1582;1572;1546;1347;0;0;0;0;0;0;12;12;10;11;12;12;16;14;12;11;0;0;0;0;0;0;45;27;66;90;63;90;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.955;TwistS_;6.389878;1;10;1059;802;0;1757;1604;1558;1534;1459;1545;1494;0;0;0;0;0;0;11;11;0;11;16;16;13;16;13;12;0;0;0;0;0;0;81;36;0;27;72;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.220;TwistZ_;6.389878;1;10;1072;1435;1850;1733;1617;1546;1534;1545;1606;1511;0;0;0;0;0;0;10;12;14;13;17;19;17;18;19;16;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.483;TwistS_;6.41073;1;10;0;1356;1878;1765;1570;1542;1522;1526;1463;1432;0;0;0;0;0;0;0;13;16;14;21;17;16;18;12;13;0;0;0;0;0;0;0;63;66;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.748;TwistZ_;6.41073;1;10;1299;1401;1777;1697;1560;1522;1520;1582;1520;1278;0;0;0;0;0;0;12;12;13;15;19;18;16;12;13;13;0;0;0;0;0;0;63;75;100;100;100;100;45;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.004;TwistS_;6.41073;1;10;1081;1160;1782;1594;1564;1582;1450;1461;1503;1488;0;0;0;0;0;0;11;11;11;12;12;15;10;11;13;15;0;0;0;0;0;0;45;45;75;63;45;72;54;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.269;TwistZ_;6.41073;1;10;954;1527;1862;1662;1612;1586;1590;1567;1558;1401;0;0;0;0;0;0;11;13;13;12;15;17;17;18;15;13;0;0;0;0;0;0;63;36;66;54;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
