DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:27.772;TwistZ_;6.345391;1;10;1192;1516;1918;1837;1688;1625;1649;1647;1669;1586;0;0;0;0;0;0;13;13;12;15;12;11;16;20;21;15;0;0;0;0;0;0;72;54;75;100;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.028;TwistS_;6.345391;1;10;1322;1560;1913;1829;1721;1653;1609;1629;1629;1472;0;0;0;0;0;0;12;13;16;15;18;19;15;15;18;12;0;0;0;0;0;0;90;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.292;TwistZ_;6.345391;1;10;1475;1867;1823;1718;1586;1550;1554;1563;1494;1340;0;0;0;0;0;0;12;12;16;12;16;15;11;15;14;13;0;0;0;0;0;0;63;36;100;90;100;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.549;TwistS_;6.35953;1;10;1450;1494;1810;1669;1602;1558;1514;1542;1450;1414;0;0;0;0;0;0;12;12;12;18;16;16;17;15;13;15;0;0;0;0;0;0;27;36;45;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.822;TwistZ_;6.35953;1;10;1340;1230;1329;1784;1728;1722;1590;1642;1664;1237;0;0;0;0;0;0;15;13;16;13;15;12;13;12;10;11;0;0;0;0;0;0;66;81;100;90;100;41;90;66;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.085;TwistS_;6.35953;1;10;1076;2036;1713;1689;1691;1687;1743;922;922;703;0;0;0;0;0;0;10;11;13;12;13;12;13;11;11;12;0;0;0;0;0;0;18;54;90;81;90;41;54;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.349;TwistZ_;6.400639;1;10;791;1689;1791;1677;1614;1589;1590;1582;1538;1393;0;0;0;0;0;0;10;12;14;13;10;11;14;18;15;13;0;0;0;0;0;0;9;75;81;100;72;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.605;TwistS_;6.400639;1;10;1296;1900;2006;1833;1737;1658;1621;1587;1582;1516;0;0;0;0;0;0;14;14;18;17;15;18;17;15;13;14;0;0;0;0;0;0;72;36;81;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.877;TwistZ_;6.400639;1;10;1368;659;1770;1669;1691;1705;1596;1494;1582;1425;0;0;0;0;0;0;12;10;13;13;13;15;10;10;11;10;0;0;0;0;0;0;63;27;83;100;54;100;54;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.133;TwistS_;6.400639;1;10;1379;1123;1743;1705;1625;1665;1645;1604;1574;1466;0;0;0;0;0;0;12;12;12;14;12;15;15;12;16;19;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.398;TwistZ_;6.385012;1;10;1378;1600;1805;1677;1661;1641;1562;1546;1571;1523;0;0;0;0;0;0;14;12;13;15;12;14;12;16;13;16;0;0;0;0;0;0;72;58;100;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.662;TwistS_;6.385012;1;10;1123;1720;1787;1686;1629;1641;1582;1499;1498;1394;0;0;0;0;0;0;12;15;10;13;14;12;13;15;12;13;0;0;0;0;0;0;81;63;25;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.926;TwistZ_;6.385012;1;10;1378;1713;1805;1720;1681;1687;1691;1658;1757;1697;0;0;0;0;0;0;14;10;14;12;14;15;13;12;11;14;0;0;0;0;0;0;72;9;100;63;100;90;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.190;TwistS_;6.385012;1;10;0;1918;1918;1854;1705;1713;1677;1647;1657;1647;0;0;0;0;0;0;0;12;12;12;16;16;20;16;18;15;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.454;TwistZ_;6.359768;1;10;1384;772;1849;1481;1718;1634;1590;1607;1625;1523;0;0;0;0;0;0;13;15;16;13;13;18;17;17;16;11;0;0;0;0;0;0;54;63;100;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.710;TwistS_;6.359768;1;10;1266;725;1948;1735;1684;1527;1507;1541;1526;1388;0;0;0;0;0;0;15;12;11;10;14;11;14;14;16;15;0;0;0;0;0;0;100;72;50;18;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.982;TwistZ_;6.359768;1;10;1142;1464;1894;1744;1647;1602;1586;1596;1590;1506;0;0;0;0;0;0;13;14;14;11;12;15;14;16;15;13;0;0;0;0;0;0;54;54;75;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.248;TwistS_;6.359768;1;10;1450;1933;1781;1695;1713;1757;1678;1657;1695;1505;0;0;0;0;0;0;13;10;16;12;11;14;15;14;15;16;0;0;0;0;0;0;9;41;100;63;58;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.502;TwistZ_;6.366117;1;10;988;1362;1683;1600;1498;1598;1637;1529;1484;1573;0;0;0;0;0;0;10;10;12;11;11;15;16;16;10;10;0;0;0;0;0;0;18;36;83;63;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
