DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:30.541;TwistS_;6.787424;1;10;379;287;251;384;727;791;787;698;0;560;0;0;0;0;0;0;15;18;12;12;13;16;16;13;0;11;0;0;0;0;0;0;72;100;63;72;81;63;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:30.789;TwistZ_;6.787424;1;10;452;247;375;366;791;791;751;783;644;728;0;0;0;0;0;0;18;18;13;13;21;23;15;14;12;12;0;0;0;0;0;0;90;100;100;81;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.037;TwistS_;6.783322;1;10;405;315;676;483;791;285;461;659;447;673;0;0;0;0;0;0;13;15;13;13;16;14;16;12;13;15;0;0;0;0;0;0;81;100;90;72;9;20;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.286;TwistZ_;6.783322;1;10;515;427;351;333;727;791;527;763;539;602;0;0;0;0;0;0;15;12;12;11;15;16;14;20;13;13;0;0;0;0;0;0;100;100;63;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.526;TwistS_;6.783322;1;10;307;287;335;351;307;307;285;676;556;659;0;0;0;0;0;0;15;17;13;13;16;16;15;11;13;11;0;0;0;0;0;0;100;100;100;72;9;70;36;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.782;TwistZ_;6.783322;1;10;580;295;429;291;635;667;775;747;606;628;0;0;0;0;0;0;14;19;13;20;13;16;17;12;12;14;0;0;0;0;0;0;90;100;81;100;100;100;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.022;TwistS_;6.770506;1;10;356;300;307;373;307;820;483;560;659;646;0;0;0;0;0;0;14;12;11;14;15;14;11;11;12;11;0;0;0;0;0;0;81;54;18;18;63;30;27;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.270;TwistZ_;6.770506;1;10;611;404;340;329;346;336;327;468;673;743;0;0;0;0;0;0;14;14;15;14;12;12;12;11;11;13;0;0;0;0;0;0;100;90;72;90;81;27;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.518;TwistS_;6.770506;1;10;455;339;347;371;489;377;566;549;404;781;0;0;0;0;0;0;17;13;14;14;14;11;15;13;12;13;0;0;0;0;0;0;100;100;90;100;63;45;90;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.766;TwistZ_;6.770506;1;10;287;371;499;271;298;322;338;461;597;803;0;0;0;0;0;0;19;13;15;17;19;13;12;12;13;11;0;0;0;0;0;0;100;81;72;100;100;81;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
