DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:19.684;TwistZ_;6.819942;1;10;439;263;791;307;296;301;776;776;520;791;0;0;0;0;0;0;13;20;13;14;14;16;16;14;12;11;0;0;0;0;0;0;54;54;27;27;80;63;54;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:19.932;TwistS_;6.819942;1;10;327;351;278;439;244;0;615;422;791;641;0;0;0;0;0;0;15;15;18;15;13;0;15;15;16;16;0;0;0;0;0;0;81;45;54;27;63;0;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.180;TwistZ_;6.819942;1;10;363;459;610;755;351;634;479;360;285;0;0;0;0;0;0;0;13;16;14;13;12;11;12;13;12;0;0;0;0;0;0;0;100;100;90;45;27;63;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.429;TwistS_;6.811298;1;10;401;268;219;235;285;285;263;0;351;769;0;0;0;0;0;0;14;16;15;19;13;15;15;0;16;15;0;0;0;0;0;0;72;81;80;100;72;54;45;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.669;TwistZ_;6.811298;1;10;483;249;339;268;316;332;435;795;373;549;0;0;0;0;0;0;16;15;14;13;14;10;11;13;17;16;0;0;0;0;0;0;90;54;63;81;45;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.925;TwistS_;6.811298;1;10;454;362;300;283;329;285;538;483;571;571;0;0;0;0;0;0;16;13;18;21;13;12;13;13;12;12;0;0;0;0;0;0;81;72;54;100;36;72;72;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.173;TwistZ_;6.811298;1;10;427;367;346;297;346;467;712;641;0;593;0;0;0;0;0;0;20;13;13;14;12;16;16;15;0;14;0;0;0;0;0;0;100;100;81;81;81;100;81;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.414;TwistS_;6.79781;1;10;333;219;351;0;791;249;634;263;834;571;0;0;0;0;0;0;14;18;11;0;12;17;11;17;13;14;0;0;0;0;0;0;90;45;18;0;27;60;81;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.661;TwistZ_;6.79781;1;10;413;514;644;236;505;316;754;767;556;703;0;0;0;0;0;0;14;11;14;14;13;13;11;18;16;12;0;0;0;0;0;0;90;63;81;72;36;90;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.909;TwistS_;6.79781;1;10;252;263;527;502;426;313;0;291;307;219;0;0;0;0;0;0;17;17;12;13;11;15;0;16;13;12;0;0;0;0;0;0;72;54;18;81;70;72;0;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.157;TwistZ_;6.79781;1;10;296;508;461;0;329;322;439;351;483;549;0;0;0;0;0;0;21;13;10;0;12;11;13;13;10;13;0;0;0;0;0;0;72;63;18;0;54;27;54;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.398;TwistS_;6.751622;1;10;235;291;411;298;285;0;0;0;0;776;0;0;0;0;0;0;16;14;20;18;16;0;0;0;0;18;0;0;0;0;0;0;100;72;100;90;36;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.654;TwistZ_;6.751622;1;10;496;251;600;0;802;791;694;678;457;681;0;0;0;0;0;0;15;15;11;0;14;15;18;13;12;13;0;0;0;0;0;0;90;63;27;0;36;45;45;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.901;TwistS_;6.751622;1;10;259;476;380;258;251;346;0;483;527;791;0;0;0;0;0;0;13;11;15;11;12;11;0;13;13;13;0;0;0;0;0;0;90;54;81;72;100;72;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.142;TwistZ_;6.751622;1;10;335;342;553;373;0;0;0;483;688;499;0;0;0;0;0;0;17;14;13;11;0;0;0;13;12;12;0;0;0;0;0;0;100;90;90;54;0;0;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.390;TwistS_;6.758275;1;10;351;368;272;251;0;527;0;0;298;351;0;0;0;0;0;0;17;17;13;16;0;12;0;0;13;17;0;0;0;0;0;0;81;72;90;100;0;36;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.638;TwistZ_;6.758275;1;10;295;676;703;0;0;219;805;527;547;558;0;0;0;0;0;0;13;12;13;0;0;12;16;13;14;12;0;0;0;0;0;0;63;90;45;0;0;10;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.886;TwistS_;6.758275;1;10;307;269;219;537;809;351;0;366;461;698;0;0;0;0;0;0;17;16;15;14;17;13;0;11;12;14;0;0;0;0;0;0;81;72;54;81;63;45;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:24.134;TwistZ_;6.758275;1;10;383;322;332;0;395;791;791;810;791;604;0;0;0;0;0;0;15;13;16;0;14;20;18;15;14;14;0;0;0;0;0;0;100;54;63;0;30;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
