DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:42.788;TwistS_;6.386036;1;10;1347;0;1867;1792;1669;1637;1637;1621;1599;1459;0;0;0;0;0;0;14;0;15;13;14;17;19;16;13;14;0;0;0;0;0;0;81;0;100;90;72;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.054;TwistZ_;6.407298;1;10;1505;527;1713;1669;1647;1645;1641;1591;1641;1687;0;0;0;0;0;0;10;10;12;11;16;16;15;13;13;16;0;0;0;0;0;0;36;9;75;9;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.316;TwistS_;6.407298;1;10;1412;1520;2065;0;1724;1662;1625;1558;1577;1550;0;0;0;0;0;0;11;14;14;0;11;12;13;12;12;17;0;0;0;0;0;0;63;45;75;0;36;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.580;TwistZ_;6.407298;1;10;1406;1025;1641;1599;1705;1685;1697;1655;1701;1516;0;0;0;0;0;0;10;10;12;11;13;15;13;15;16;13;0;0;0;0;0;0;9;54;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:43.844;TwistS_;6.407298;1;10;593;1977;1948;1757;1688;1653;1621;1567;1590;1538;0;0;0;0;0;0;10;11;13;11;15;20;17;14;16;14;0;0;0;0;0;0;18;9;50;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.108;TwistZ_;6.376994;1;10;1423;615;1875;1743;1663;1567;1602;1613;1527;1527;0;0;0;0;0;0;12;12;11;10;15;15;15;17;20;12;0;0;0;0;0;0;45;33;54;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.372;TwistS_;6.376994;1;10;1298;999;1783;1757;1613;1554;1563;1567;1554;1474;0;0;0;0;0;0;13;14;11;12;13;13;15;15;15;15;0;0;0;0;0;0;81;36;100;63;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.628;TwistZ_;6.376994;1;10;1428;659;1757;1713;1695;1638;1700;1669;1717;1705;0;0;0;0;0;0;15;10;10;10;12;12;15;18;19;14;0;0;0;0;0;0;54;18;18;18;63;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:44.892;TwistS_;6.376994;1;10;1505;834;1806;1834;1713;1673;1606;1582;1582;1527;0;0;0;0;0;0;11;10;14;11;14;18;17;16;11;11;0;0;0;0;0;0;36;9;83;72;54;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.157;TwistZ_;6.3655;1;10;1466;536;1720;1647;1625;1551;1593;1538;1545;1476;0;0;0;0;0;0;15;16;11;12;12;13;11;17;18;19;0;0;0;0;0;0;72;41;63;36;90;83;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.421;TwistS_;6.3655;1;10;1104;1159;1853;1679;1479;1464;1514;1483;1469;1384;0;0;0;0;0;0;12;14;13;15;13;12;17;11;11;11;0;0;0;0;0;0;63;72;100;81;81;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.685;TwistZ_;6.3655;1;10;1107;1318;1745;1604;1590;1566;1625;1574;1570;1467;0;0;0;0;0;0;15;13;11;12;19;16;22;20;14;14;0;0;0;0;0;0;90;63;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:45.949;TwistS_;6.373042;1;10;1406;673;1723;1801;1638;1617;1613;1636;1639;1494;0;0;0;0;0;0;13;10;12;11;17;19;17;13;13;14;0;0;0;0;0;0;27;27;75;9;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.213;TwistZ_;6.373042;1;10;1362;747;1889;0;1599;1531;1625;1554;1600;1472;0;0;0;0;0;0;14;10;10;0;10;11;13;12;12;10;0;0;0;0;0;0;54;9;16;0;45;63;54;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.480;TwistS_;6.373042;1;10;527;536;1724;1682;1657;1625;1673;1644;1599;1606;0;0;0;0;0;0;13;17;14;11;12;12;13;16;15;15;0;0;0;0;0;0;18;45;100;63;63;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.733;TwistZ_;6.373042;1;10;1025;1713;1814;1652;1649;1546;1621;1622;1567;1528;0;0;0;0;0;0;12;11;16;16;19;18;20;17;12;14;0;0;0;0;0;0;54;36;83;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.998;TwistS_;6.387058;1;10;1318;0;1689;1680;1505;1529;1502;1468;1477;1353;0;0;0;0;0;0;14;0;11;12;15;15;16;14;12;14;0;0;0;0;0;0;81;0;75;72;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
