DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:46.809;TwistS_;6.789898;1;10;1077;1259;1750;1636;1531;1556;1523;1453;1508;1326;0;0;0;0;0;0;12;14;16;13;15;19;15;13;11;14;0;0;0;0;0;0;92;100;100;92;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.057;TwistZ_;6.789898;1;10;1196;976;1896;1713;1674;1640;1632;1628;1640;1519;0;0;0;0;0;0;13;11;12;10;13;19;15;20;18;14;0;0;0;0;0;0;85;42;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.298;TwistS_;6.795975;1;10;1389;1308;1875;1787;1757;1646;1667;1622;1636;1530;0;0;0;0;0;0;15;14;16;14;14;12;14;17;20;13;0;0;0;0;0;0;100;85;66;57;92;71;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.546;TwistZ_;6.795975;1;10;1138;1224;1902;1775;1648;1640;1632;1645;1614;1464;0;0;0;0;0;0;18;12;14;13;12;15;16;13;14;12;0;0;0;0;0;0;100;71;100;92;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.794;TwistS_;6.795975;1;10;1267;1406;1739;1770;1766;1649;1619;1570;1518;1305;0;0;0;0;0;0;13;12;12;14;14;17;14;11;13;13;0;0;0;0;0;0;78;50;86;100;100;92;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.042;TwistZ_;6.795975;1;10;912;1582;1883;1640;1623;1577;1523;1492;1430;1376;0;0;0;0;0;0;13;12;12;11;12;17;14;12;12;12;0;0;0;0;0;0;50;42;93;28;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.290;TwistS_;6.779805;1;10;970;1550;1911;1841;1699;1628;1532;1417;1198;1206;0;0;0;0;0;0;16;18;16;18;20;15;11;15;13;12;0;0;0;0;0;0;100;92;86;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.539;TwistZ_;6.779805;1;10;1132;1575;1964;1770;1695;1682;1619;1589;1540;1474;0;0;0;0;0;0;15;17;18;22;20;25;22;21;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.786;TwistS_;6.779805;1;10;1474;1555;1800;1724;1619;1586;1464;1482;1485;1479;0;0;0;0;0;0;12;21;21;23;24;21;15;14;15;11;0;0;0;0;0;0;42;64;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.035;TwistZ_;6.779805;1;10;1072;1181;1745;1607;1515;1505;1499;1533;1477;1347;0;0;0;0;0;0;14;12;16;12;12;13;13;11;12;11;0;0;0;0;0;0;71;80;100;100;93;92;85;42;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.283;TwistS_;6.78671;1;10;896;1314;1515;1464;1681;1598;1533;1473;1536;1406;0;0;0;0;0;0;14;13;11;10;14;17;12;12;11;12;0;0;0;0;0;0;71;50;50;21;86;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.531;TwistZ_;6.78671;1;10;1171;1460;1854;1837;1816;1667;1556;1502;1480;1464;0;0;0;0;0;0;15;18;22;19;21;21;21;23;18;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.771;TwistS_;6.78671;1;10;1072;1393;1847;1728;1615;1623;1569;1535;1494;1539;0;0;0;0;0;0;14;11;17;17;14;17;17;15;12;18;0;0;0;0;0;0;92;64;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.019;TwistZ_;6.78671;1;10;1167;1455;1778;1699;1686;1651;1738;1699;1600;1544;0;0;0;0;0;0;16;15;13;11;16;12;11;12;15;14;0;0;0;0;0;0;92;85;100;21;100;73;42;35;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.267;TwistS_;6.772441;1;10;1163;1155;1894;1787;1607;1602;1552;1535;1582;1456;0;0;0;0;0;0;14;18;19;20;23;22;19;18;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.515;TwistZ_;6.772441;1;10;1347;1322;1888;1699;1597;1669;1577;1503;1531;1489;0;0;0;0;0;0;10;15;13;11;12;17;16;14;14;19;0;0;0;0;0;0;7;93;92;28;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.764;TwistS_;6.772441;1;10;1042;1544;1902;1724;1648;1586;1523;1562;1562;1443;0;0;0;0;0;0;17;17;18;22;24;19;17;16;14;13;0;0;0;0;0;0;100;78;100;100;100;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.012;TwistZ_;6.772441;1;10;1090;1722;1933;1828;1724;1678;1665;1597;1485;1376;0;0;0;0;0;0;12;21;18;21;22;22;20;21;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.260;TwistS_;6.772441;1;10;773;1674;1718;1621;1556;1640;1654;1711;1652;1518;0;0;0;0;0;0;10;11;13;13;14;15;15;14;12;17;0;0;0;0;0;0;35;50;60;85;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
