DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:07.340;TwistZ_;6.801758;1;10;1311;1367;1906;1745;1628;1582;1562;1562;1485;1556;0;0;0;0;0;0;13;13;18;20;21;18;13;14;16;19;0;0;0;0;0;0;92;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.580;TwistS_;6.801758;1;10;1102;1296;1906;1953;1795;1657;1569;1582;1502;1418;0;0;0;0;0;0;14;13;12;19;19;19;17;18;15;14;0;0;0;0;0;0;78;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.828;TwistZ_;6.789186;1;10;1152;1816;1910;1828;1690;1732;1607;1652;1555;1523;0;0;0;0;0;0;13;15;18;15;21;20;18;17;13;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.077;TwistS_;6.789186;1;10;1140;1079;1953;1849;1666;1644;1611;1558;1573;1464;0;0;0;0;0;0;13;15;17;17;12;17;20;19;18;13;0;0;0;0;0;0;92;85;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.325;TwistZ_;6.789186;1;10;1445;1875;1914;1774;1720;1726;1586;1671;1690;1480;0;0;0;0;0;0;11;11;10;12;19;16;13;18;18;12;0;0;0;0;0;0;42;14;20;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.573;TwistS_;6.789186;1;10;1189;1269;1816;1824;1734;1738;1686;1657;1686;1515;0;0;0;0;0;0;12;11;14;11;13;17;17;19;14;14;0;0;0;0;0;0;71;42;85;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.813;TwistZ_;6.788507;1;10;1490;1646;1866;1679;1538;1607;1565;1683;1665;1565;0;0;0;0;0;0;15;12;16;12;13;17;16;14;17;16;0;0;0;0;0;0;64;66;100;42;80;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.069;TwistS_;6.788507;1;10;1289;1933;1956;1810;1686;1556;1586;1573;1590;1542;0;0;0;0;0;0;14;17;16;12;14;17;16;14;15;14;0;0;0;0;0;0;100;14;86;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.309;TwistZ_;6.788507;1;10;1083;1380;1821;1782;1686;1694;1640;1671;1644;1469;0;0;0;0;0;0;14;13;13;15;17;15;18;18;21;17;0;0;0;0;0;0;100;64;73;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.557;TwistS_;6.788507;1;10;1376;1816;1870;1865;1736;1648;1648;1607;1665;1606;0;0;0;0;0;0;15;17;14;15;16;17;20;16;16;16;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
