DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:50.448;TwistZ_;6.384884;1;10;1263;1390;1875;1805;1625;1562;1546;1519;1586;1552;0;0;0;0;0;0;11;14;16;16;19;23;22;18;18;18;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:50.712;TwistS_;6.384884;1;10;834;1142;1757;1637;1578;1574;1577;1599;1550;1525;0;0;0;0;0;0;13;13;14;14;12;12;11;10;15;14;0;0;0;0;0;0;27;72;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:50.972;TwistZ_;6.359225;1;10;984;1594;1805;1765;1598;1520;1550;1484;1479;1362;0;0;0;0;0;0;11;16;18;18;15;16;12;16;14;11;0;0;0;0;0;0;45;63;100;100;100;90;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:51.236;TwistS_;6.359225;1;10;1296;1093;1845;1554;1430;1522;1542;1542;1521;1602;0;0;0;0;0;0;11;14;12;15;19;15;16;12;12;13;0;0;0;0;0;0;18;81;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:51.501;TwistZ_;6.359225;1;10;0;1801;1856;1773;1697;1629;1582;1538;1522;1494;0;0;0;0;0;0;0;16;15;15;23;20;24;20;15;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:51.765;TwistS_;6.359942;1;10;1054;1342;1856;1661;1578;1538;1526;1552;1523;1406;0;0;0;0;0;0;13;17;13;18;19;20;14;16;10;12;0;0;0;0;0;0;100;81;66;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:52.023;TwistZ_;6.359942;1;10;1333;1242;1831;1801;1606;1518;1502;1468;1470;1446;0;0;0;0;0;0;12;13;15;15;19;20;21;21;21;17;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:52.285;TwistS_;6.359942;1;10;1092;1123;1641;1502;1454;1482;1494;1519;1542;1426;0;0;0;0;0;0;11;11;12;15;14;19;14;12;14;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:52.557;TwistZ_;6.359942;1;10;1193;1400;1717;1713;1609;1550;1578;1549;1498;1474;0;0;0;0;0;0;11;16;16;21;22;23;21;18;20;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:52.813;TwistS_;6.39329;1;10;659;1669;1731;1640;1582;1578;1594;1625;1625;1500;0;0;0;0;0;0;12;15;15;12;19;15;14;14;18;13;0;0;0;0;0;0;9;27;83;54;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:53.078;TwistZ_;6.39329;1;10;1248;1571;1831;1700;1594;1527;1494;1494;1376;1357;0;0;0;0;0;0;11;15;17;16;19;20;20;14;12;12;0;0;0;0;0;0;45;66;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:53.341;TwistS_;6.39329;1;10;1362;1735;1794;1594;1606;1576;1442;1604;1590;1474;0;0;0;0;0;0;12;12;15;13;12;14;14;14;15;11;0;0;0;0;0;0;36;36;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:53.606;TwistZ_;6.39329;1;10;1181;0;1772;1705;1599;1544;1567;1507;1604;1514;0;0;0;0;0;0;11;0;11;13;11;15;12;14;12;19;0;0;0;0;0;0;72;0;25;100;90;63;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
