DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:38.399;TwistZ_;6.371003;1;10;1281;717;0;1640;1582;1552;1604;1505;1570;1428;0;0;0;0;0;0;12;10;0;10;13;15;16;15;17;17;0;0;0;0;0;0;54;27;0;54;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.656;TwistS_;6.371003;1;10;1186;1296;1738;1722;1599;1564;1542;1420;1454;1362;0;0;0;0;0;0;12;10;16;11;12;12;13;16;13;16;0;0;0;0;0;0;45;18;75;45;45;45;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.921;TwistZ_;6.350631;1;10;1274;571;1757;1647;1617;1594;1554;1550;1574;1362;0;0;0;0;0;0;16;13;13;11;16;14;13;13;11;14;0;0;0;0;0;0;63;18;58;54;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.184;TwistS_;6.350631;1;10;1318;1757;1854;1674;1609;1613;1522;1530;1550;1410;0;0;0;0;0;0;13;12;15;14;15;16;17;16;16;15;0;0;0;0;0;0;63;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.448;TwistZ_;6.350631;1;10;1129;1265;1792;1757;1621;1589;1522;1558;1516;1274;0;0;0;0;0;0;15;13;15;15;16;16;19;17;18;14;0;0;0;0;0;0;90;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.712;TwistS_;6.350631;1;10;988;1785;1855;1732;1741;1641;1454;1398;1422;1274;0;0;0;0;0;0;12;16;12;11;15;18;16;17;13;13;0;0;0;0;0;0;54;72;81;63;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.968;TwistZ_;6.381112;1;10;1164;1035;1820;1777;1705;1693;1629;1614;1546;1454;0;0;0;0;0;0;12;14;15;17;17;17;21;20;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.240;TwistS_;6.381112;1;10;966;913;1713;1633;1655;1669;1558;1530;1442;1442;0;0;0;0;0;0;10;11;11;11;14;17;14;15;12;12;0;0;0;0;0;0;18;81;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.504;TwistZ_;6.381112;1;10;1344;1032;1838;1835;1660;1590;1606;1636;1641;1554;0;0;0;0;0;0;11;13;15;12;11;16;13;20;16;13;0;0;0;0;0;0;45;72;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.769;TwistS_;6.381112;1;10;1173;1376;1753;1658;1689;1666;1574;1558;1538;1254;0;0;0;0;0;0;12;13;13;10;13;17;15;15;13;14;0;0;0;0;0;0;90;75;100;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
