DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:22.859;TwistS_;6.394823;1;10;1353;1801;1832;1713;1696;1622;1582;1587;1401;1394;0;0;0;0;0;0;11;13;14;12;13;17;11;13;15;18;0;0;0;0;0;0;45;27;90;100;90;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.123;TwistZ_;6.403775;1;10;1494;1116;1792;1589;1522;1534;1582;1590;1582;1486;0;0;0;0;0;0;16;15;13;17;18;21;16;16;18;12;0;0;0;0;0;0;63;83;90;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.387;TwistS_;6.403775;1;10;1312;527;1823;1757;1599;1669;1467;1468;1523;1340;0;0;0;0;0;0;14;15;14;12;11;11;14;15;13;11;0;0;0;0;0;0;63;18;100;27;45;18;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.651;TwistZ_;6.403775;1;10;1399;1757;1796;1669;1564;1494;1510;1634;1551;1521;0;0;0;0;0;0;12;12;13;10;11;13;15;10;15;16;0;0;0;0;0;0;63;9;75;54;45;72;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.908;TwistS_;6.403775;1;10;1239;1713;1880;1785;1652;1618;1621;1585;1598;1560;0;0;0;0;0;0;10;11;14;16;15;17;14;15;16;11;0;0;0;0;0;0;45;9;83;100;90;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.171;TwistZ_;6.355662;1;10;1104;944;1917;1669;1657;1665;1633;1666;1637;1441;0;0;0;0;0;0;14;13;13;13;16;17;16;16;15;11;0;0;0;0;0;0;63;72;91;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.436;TwistS_;6.355662;1;10;1211;659;1833;1761;1640;1636;1599;1563;1538;1406;0;0;0;0;0;0;11;11;12;13;11;11;13;14;10;13;0;0;0;0;0;0;63;27;58;100;54;36;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.702;TwistZ_;6.355662;1;10;1435;1669;1772;1596;1542;1518;1566;1552;1538;1171;0;0;0;0;0;0;12;18;12;11;14;15;15;16;14;12;0;0;0;0;0;0;54;36;75;27;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.968;TwistS_;6.355662;1;10;1406;1162;2001;1782;1645;1593;1578;1625;1567;1450;0;0;0;0;0;0;10;13;16;13;20;17;16;13;13;10;0;0;0;0;0;0;18;75;100;63;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.224;TwistZ_;6.350123;1;10;1450;878;1867;1669;1560;1564;1609;1617;1578;1502;0;0;0;0;0;0;14;10;10;11;16;16;17;15;15;15;0;0;0;0;0;0;54;36;18;45;72;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.488;TwistS_;6.350123;1;10;703;981;1873;1772;0;1538;1538;0;1578;1486;0;0;0;0;0;0;11;11;14;11;0;10;11;0;12;13;0;0;0;0;0;0;18;50;72;54;0;16;18;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.752;TwistZ_;6.350123;1;10;593;1098;0;1680;1713;1665;1625;1567;1598;1472;0;0;0;0;0;0;11;11;0;10;10;12;16;14;17;12;0;0;0;0;0;0;36;36;0;36;9;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.017;TwistS_;6.393322;1;10;1166;571;1792;1702;1678;1633;1609;1587;1645;1546;0;0;0;0;0;0;15;14;10;10;10;15;14;13;15;13;0;0;0;0;0;0;81;27;41;36;45;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.277;TwistZ_;6.393322;1;10;1180;1148;1838;1740;1637;1637;1625;1600;1621;1554;0;0;0;0;0;0;12;12;13;13;18;19;15;15;17;11;0;0;0;0;0;0;63;63;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.541;TwistS_;6.393322;1;10;1530;1816;1896;1805;1558;1546;1506;1523;1554;1442;0;0;0;0;0;0;12;12;16;13;19;20;17;17;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.805;TwistZ_;6.393322;1;10;1318;1274;1904;1838;1643;1609;1633;1611;1573;1386;0;0;0;0;0;0;13;11;11;11;13;21;20;10;13;11;0;0;0;0;0;0;54;18;50;54;90;100;100;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.069;TwistS_;6.391414;1;10;1203;1863;1913;1889;1577;1549;1522;1462;1508;1384;0;0;0;0;0;0;11;13;14;12;14;21;14;11;13;11;0;0;0;0;0;0;72;41;100;18;90;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.333;TwistZ_;6.391414;1;10;1261;1856;1911;1801;1702;1621;1590;1617;1673;1499;0;0;0;0;0;0;14;16;13;12;16;17;12;14;15;11;0;0;0;0;0;0;63;36;18;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.597;TwistS_;6.391414;1;10;1349;802;1655;1582;1582;1631;1647;1621;1611;1442;0;0;0;0;0;0;12;12;11;11;10;15;11;18;14;14;0;0;0;0;0;0;63;33;54;63;18;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
