DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:26.559;TwistZ_;6.784633;1;10;1104;1365;1761;1678;1506;1496;1464;1506;1582;1289;0;0;0;0;0;0;12;13;18;18;17;16;16;14;10;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:26.799;TwistS_;6.784633;1;10;1234;1306;1820;1757;1686;1691;1632;1594;1586;1473;0;0;0;0;0;0;14;15;17;18;19;17;19;17;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:27.047;TwistZ_;6.78566;1;10;1246;1107;1871;1259;1724;1678;1619;1667;1690;1542;0;0;0;0;0;0;12;12;17;11;16;17;16;20;19;16;0;0;0;0;0;0;78;78;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:27.295;TwistS_;6.78566;1;10;1318;1587;1867;1732;1694;1640;1561;1535;1573;1379;0;0;0;0;0;0;11;14;19;16;12;13;15;14;13;15;0;0;0;0;0;0;57;71;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:27.543;TwistZ_;6.78566;1;10;1445;1171;1746;1695;1556;1536;1458;1535;1556;1406;0;0;0;0;0;0;11;13;13;14;13;15;11;17;22;13;0;0;0;0;0;0;64;71;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:27.784;TwistS_;6.78566;1;10;1196;1384;1878;1806;1712;1766;1690;1688;1628;1565;0;0;0;0;0;0;13;12;14;15;12;12;13;12;15;13;0;0;0;0;0;0;100;57;100;85;64;92;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:28.039;TwistZ_;6.788071;1;10;1393;1333;1854;1264;1645;1625;1577;1450;1539;1482;0;0;0;0;0;0;12;13;13;14;18;17;16;16;18;15;0;0;0;0;0;0;64;53;100;85;92;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:28.288;TwistS_;6.788071;1;10;1357;1560;1921;1808;1699;1674;1577;1507;1573;1545;0;0;0;0;0;0;17;17;21;14;18;18;16;15;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:28.528;TwistZ_;6.788071;1;10;1171;1271;2015;1858;1682;1657;1644;1605;1657;1439;0;0;0;0;0;0;13;14;18;15;18;20;21;20;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:28.784;TwistS_;6.788071;1;10;1074;795;1878;1724;1590;1561;1540;1540;1535;1481;0;0;0;0;0;0;13;11;17;18;19;21;16;14;15;16;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.024;TwistZ_;6.793835;1;10;1210;1435;1902;1774;1678;1653;1653;1632;1623;1477;0;0;0;0;0;0;13;16;15;16;20;19;21;20;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.274;TwistS_;6.793835;1;10;1161;1523;1771;1703;1607;1636;1552;1484;1531;1443;0;0;0;0;0;0;17;15;14;12;14;15;16;16;17;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.521;TwistZ_;6.793835;1;10;1193;1393;1834;1732;1601;1561;1545;1511;1548;1315;0;0;0;0;0;0;12;13;16;11;15;17;16;18;18;12;0;0;0;0;0;0;57;64;86;50;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:29.769;TwistS_;6.793835;1;10;878;1271;1886;1799;1623;1582;1473;1533;1507;1418;0;0;0;0;0;0;14;15;16;18;20;13;10;13;13;14;0;0;0;0;0;0;50;71;100;100;100;71;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.017;TwistZ_;6.78488;1;10;1241;1330;1674;1678;1598;1561;1586;1613;1681;1540;0;0;0;0;0;0;14;11;11;14;18;15;14;15;12;16;0;0;0;0;0;0;78;71;80;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.265;TwistS_;6.78488;1;10;1083;1184;1784;1690;1747;1645;1645;1632;1611;1536;0;0;0;0;0;0;15;12;12;12;12;14;14;20;14;17;0;0;0;0;0;0;71;64;73;50;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.513;TwistZ_;6.78488;1;10;1480;1628;1777;1717;1686;1653;1632;1613;1674;1477;0;0;0;0;0;0;12;13;14;18;22;19;17;17;20;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:30.753;TwistS_;6.78488;1;10;1257;1435;1832;1682;1586;1506;1475;1468;1477;1418;0;0;0;0;0;0;13;12;17;13;15;15;14;18;18;17;0;0;0;0;0;0;78;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:31.009;TwistZ_;6.787486;1;10;1284;1411;1879;1770;1644;1597;1625;1586;1625;1485;0;0;0;0;0;0;15;18;14;18;17;20;12;12;14;15;0;0;0;0;0;0;85;80;92;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
