DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:39.101;TwistZ_;6.39211;1;10;1137;1076;1769;1590;1554;1582;1578;1600;1578;1444;0;0;0;0;0;0;12;13;13;14;20;20;16;18;14;13;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.365;TwistS_;6.39211;1;10;922;1406;1779;1696;1601;1614;1594;1528;1560;1406;0;0;0;0;0;0;10;11;13;14;12;12;13;12;15;13;0;0;0;0;0;0;18;27;100;90;81;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.629;TwistZ_;6.39211;1;10;1417;929;1779;1873;1737;1674;1640;1607;1602;1498;0;0;0;0;0;0;11;11;15;11;14;17;15;16;14;12;0;0;0;0;0;0;36;63;83;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.886;TwistS_;6.39211;1;10;1283;1472;1907;1845;1673;1590;1542;1501;1546;1494;0;0;0;0;0;0;10;12;12;12;16;18;13;14;13;12;0;0;0;0;0;0;45;36;83;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.150;TwistZ_;6.379803;1;10;1211;1176;1864;1713;1656;1669;1598;1554;1563;1464;0;0;0;0;0;0;12;13;16;13;13;16;12;13;11;12;0;0;0;0;0;0;63;81;100;27;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.414;TwistS_;6.379803;1;10;1523;1384;1851;1685;1633;1558;1498;1499;1513;1538;0;0;0;0;0;0;11;11;12;12;12;16;17;11;12;16;0;0;0;0;0;0;54;36;58;100;54;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.678;TwistZ_;6.379803;1;10;1142;527;1990;1743;1486;1542;1498;1481;1428;0;0;0;0;0;0;0;11;12;14;12;13;18;15;11;10;0;0;0;0;0;0;0;54;27;58;54;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.942;TwistS_;6.379803;1;10;1230;1291;1709;0;1582;1582;1591;1538;1570;1446;0;0;0;0;0;0;14;13;13;0;10;13;14;14;17;14;0;0;0;0;0;0;54;45;83;0;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.198;TwistZ_;6.356328;1;10;1203;1420;1787;1669;1587;1582;1582;1585;1538;1397;0;0;0;0;0;0;12;14;15;12;15;13;17;18;15;11;0;0;0;0;0;0;72;54;50;45;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.470;TwistS_;6.356328;1;10;1428;1204;1777;1709;1629;1498;1478;1458;1533;1417;0;0;0;0;0;0;13;11;18;16;13;18;17;14;13;10;0;0;0;0;0;0;36;45;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.727;TwistZ_;6.356328;1;10;1289;1201;1878;1737;1649;1661;1578;1625;1637;1467;0;0;0;0;0;0;11;11;12;17;19;18;16;15;15;11;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:41.991;TwistS_;6.371958;1;10;1538;1640;1870;1787;1629;1566;1590;1546;1428;1464;0;0;0;0;0;0;11;15;13;13;16;19;17;15;11;10;0;0;0;0;0;0;18;50;63;54;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.254;TwistZ_;6.371958;1;10;1173;791;1769;1613;1530;1606;1613;1570;1571;1432;0;0;0;0;0;0;14;10;13;14;11;13;14;16;13;15;0;0;0;0;0;0;90;9;91;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.519;TwistS_;6.371958;1;10;1406;0;1693;1699;1569;1566;1506;1573;1560;1464;0;0;0;0;0;0;11;0;15;13;13;13;16;15;13;18;0;0;0;0;0;0;63;0;100;27;58;100;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:42.785;TwistZ_;6.371958;1;10;1406;991;1836;1688;1538;1585;1555;1479;1518;1474;0;0;0;0;0;0;19;13;12;12;14;16;12;14;15;14;0;0;0;0;0;0;54;58;90;63;100;100;45;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.047;TwistS_;6.405216;1;10;1450;1757;1798;1709;1616;1538;1462;1386;1425;1302;0;0;0;0;0;0;10;14;14;14;16;12;15;15;17;16;0;0;0;0;0;0;9;36;100;100;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.303;TwistZ_;6.405216;1;10;1318;1757;1762;1629;1570;1543;1510;1552;1557;1446;0;0;0;0;0;0;10;10;14;12;19;15;15;16;14;14;0;0;0;0;0;0;27;9;75;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.575;TwistS_;6.405216;1;10;1362;1801;1779;1701;1590;1530;1458;1462;1472;1388;0;0;0;0;0;0;12;15;16;15;17;18;15;15;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:43.832;TwistZ_;6.405216;1;10;1263;996;1625;1582;1582;1613;1542;1519;1538;1525;0;0;0;0;0;0;14;10;11;10;13;15;14;14;11;12;0;0;0;0;0;0;36;27;16;27;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
