DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:16.522;TwistS_;6.770447;1;10;439;395;395;332;791;263;417;720;549;576;0;0;0;0;0;0;14;14;16;12;11;16;12;13;13;16;0;0;0;0;0;0;63;45;63;63;40;9;54;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.770;TwistZ_;6.770447;1;10;347;311;329;307;791;0;791;468;688;632;0;0;0;0;0;0;17;15;11;15;18;0;14;13;12;12;0;0;0;0;0;0;100;100;72;9;9;0;9;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.018;TwistS_;6.770447;1;10;367;336;454;0;808;791;791;791;219;420;0;0;0;0;0;0;15;12;13;0;21;21;22;18;19;14;0;0;0;0;0;0;100;27;27;0;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.262;TwistZ_;6.770447;1;10;307;606;344;395;798;791;785;454;632;693;0;0;0;0;0;0;14;12;14;13;20;19;14;13;13;14;0;0;0;0;0;0;54;45;54;9;54;100;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.510;TwistS_;6.766108;1;10;447;361;366;332;455;479;495;428;671;659;0;0;0;0;0;0;18;13;13;15;15;13;13;11;11;18;0;0;0;0;0;0;100;81;27;63;100;90;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:17.759;TwistZ_;6.766108;1;10;275;390;285;285;290;219;336;483;395;0;0;0;0;0;0;0;18;14;15;18;14;13;15;13;12;0;0;0;0;0;0;0;100;81;18;36;45;40;27;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.007;TwistS_;6.766108;1;10;219;320;834;307;693;732;351;759;791;421;0;0;0;0;0;0;16;12;11;14;15;14;12;13;19;14;0;0;0;0;0;0;63;90;27;9;81;54;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.255;TwistZ_;6.766108;1;10;369;488;329;0;395;360;0;351;307;0;0;0;0;0;0;0;12;11;14;0;12;12;0;17;17;0;0;0;0;0;0;0;90;72;90;0;54;50;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.495;TwistS_;6.767529;1;10;327;296;241;554;303;404;678;281;292;0;0;0;0;0;0;0;13;11;16;13;12;12;16;14;16;0;0;0;0;0;0;0;81;36;36;72;90;45;81;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.751;TwistZ_;6.767529;1;10;347;252;527;252;0;834;773;549;0;571;0;0;0;0;0;0;17;15;11;13;0;13;16;12;0;12;0;0;0;0;0;0;90;72;9;72;0;36;45;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:18.991;TwistS_;6.767529;1;10;439;342;329;285;527;654;419;0;665;791;0;0;0;0;0;0;19;18;12;14;13;13;12;0;14;18;0;0;0;0;0;0;81;90;54;72;45;81;81;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.239;TwistZ_;6.767529;1;10;539;295;380;219;395;571;263;759;698;747;0;0;0;0;0;0;22;14;14;12;12;14;13;12;11;14;0;0;0;0;0;0;100;100;54;27;54;45;18;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:19.488;TwistS_;6.774272;1;10;395;395;408;288;732;676;534;710;663;731;0;0;0;0;0;0;16;12;13;11;10;13;16;16;13;19;0;0;0;0;0;0;100;54;90;81;54;50;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
