DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:25.768;TwistZ_;6.381176;1;10;1464;1604;1739;1617;1518;1574;1502;1446;1422;1489;0;0;0;0;0;0;14;16;18;15;20;19;17;14;20;15;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.032;TwistS_;6.381176;1;10;1025;1543;1726;1519;1554;1510;1462;1468;1482;1353;0;0;0;0;0;0;10;12;11;12;18;14;19;16;16;15;0;0;0;0;0;0;27;72;58;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.296;TwistZ_;6.381176;1;10;1274;1669;1779;1625;1576;1582;1574;1549;1562;1472;0;0;0;0;0;0;11;11;12;10;14;19;20;20;18;12;0;0;0;0;0;0;36;18;50;9;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.552;TwistS_;6.398177;1;10;1092;1713;1812;1665;1568;1498;1482;1457;1458;1505;0;0;0;0;0;0;11;18;19;17;17;17;17;17;18;11;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:26.817;TwistZ_;6.398177;1;10;1263;1243;1816;1685;1554;1550;1446;1395;1446;1327;0;0;0;0;0;0;13;14;15;16;20;17;15;14;18;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.077;TwistS_;6.398177;1;10;1274;1757;1893;1801;1657;1570;1582;1468;1450;1406;0;0;0;0;0;0;14;17;14;14;15;21;20;13;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.341;TwistZ_;6.398177;1;10;977;1582;1746;1574;1514;1514;1546;1461;1450;1318;0;0;0;0;0;0;15;16;15;17;18;18;20;16;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.613;TwistS_;6.387635;1;10;1318;1567;1765;1673;1514;1485;1490;1435;1506;1384;0;0;0;0;0;0;12;16;19;15;19;14;14;12;15;13;0;0;0;0;0;0;81;81;100;100;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:27.869;TwistZ_;6.387635;1;10;1296;1201;0;1697;1609;1578;1454;1494;1479;1381;0;0;0;0;0;0;11;10;0;14;16;16;13;16;14;13;0;0;0;0;0;0;72;27;0;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.137;TwistS_;6.387635;1;10;1538;1285;1733;1675;1523;1523;1498;1463;1440;1406;0;0;0;0;0;0;15;11;15;16;13;16;17;16;15;17;0;0;0;0;0;0;45;66;100;72;81;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.393;TwistZ_;6.387635;1;10;1104;1483;1816;1661;1502;1494;1438;1472;1562;1371;0;0;0;0;0;0;12;14;12;14;12;14;14;13;13;18;0;0;0;0;0;0;63;72;81;90;45;33;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.658;TwistS_;6.370366;1;10;1335;1289;1761;1677;1563;1534;1482;1442;1475;1417;0;0;0;0;0;0;11;12;17;17;18;24;18;17;15;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:28.922;TwistZ_;6.370366;1;10;1318;1362;1817;1631;1512;1554;1534;1546;1566;1307;0;0;0;0;0;0;11;13;15;12;17;16;17;18;19;12;0;0;0;0;0;0;81;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.187;TwistS_;6.370366;1;10;1142;571;1713;1582;1630;1554;1570;1549;1518;1374;0;0;0;0;0;0;12;15;10;11;11;16;19;13;17;16;0;0;0;0;0;0;81;36;25;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.450;TwistZ_;6.370366;1;10;541;996;1820;1647;1538;1514;1554;1568;1538;1461;0;0;0;0;0;0;12;11;13;12;16;17;15;17;18;15;0;0;0;0;0;0;27;54;58;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.714;TwistS_;6.356772;1;10;747;1575;1753;1609;1558;1512;1450;1434;1464;1388;0;0;0;0;0;0;13;14;14;17;23;20;18;16;14;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:29.978;TwistZ_;6.356772;1;10;983;1770;1706;1574;1446;1442;1386;1365;1434;1330;0;0;0;0;0;0;11;19;18;18;14;20;17;15;18;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.243;TwistS_;6.356772;1;10;1494;1625;0;1593;1550;1570;1466;1450;1494;1384;0;0;0;0;0;0;11;11;0;13;18;15;12;12;11;12;0;0;0;0;0;0;27;36;0;72;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:30.498;TwistZ_;6.356772;1;10;1087;1531;1674;1560;1467;1523;1542;1472;1506;1381;0;0;0;0;0;0;13;14;13;13;12;16;18;15;13;11;0;0;0;0;0;0;72;63;83;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
