DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:59.346;TwistS_;6.4022;1;10;1171;1696;1955;1911;1833;1604;1514;1425;1420;1370;0;0;0;0;0;0;13;11;11;13;12;11;14;11;13;14;0;0;0;0;0;0;81;41;18;54;63;33;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.603;TwistZ_;6.4022;1;10;1175;1489;1710;1645;1554;1554;1450;1440;1538;1586;0;0;0;0;0;0;10;12;13;11;13;14;10;14;11;18;0;0;0;0;0;0;36;81;100;100;100;100;36;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.866;TwistS_;6.4022;1;10;1406;1638;1768;1684;1538;1520;1406;1344;1254;1258;0;0;0;0;0;0;11;13;12;10;11;13;16;13;17;21;0;0;0;0;0;0;18;63;66;27;90;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.131;TwistZ_;6.4022;1;10;1362;1768;1798;1687;1713;1717;1709;1695;1665;1625;0;0;0;0;0;0;15;11;14;11;13;13;14;12;12;11;0;0;0;0;0;0;81;36;100;45;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.395;TwistS_;6.401952;1;10;1088;1853;1907;1810;1684;1625;1567;1556;1526;1450;0;0;0;0;0;0;12;17;17;15;12;12;14;19;17;14;0;0;0;0;0;0;81;54;100;90;54;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.659;TwistZ_;6.401952;1;10;1464;1625;1854;1741;1653;1633;1669;1673;1752;0;0;0;0;0;0;0;13;11;13;14;13;15;22;21;18;0;0;0;0;0;0;0;54;45;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.915;TwistS_;6.401952;1;10;1388;1823;1877;1718;1629;1609;1522;1494;1476;1430;0;0;0;0;0;0;16;14;14;15;12;20;16;12;16;14;0;0;0;0;0;0;45;72;100;81;100;100;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.187;TwistZ_;6.401952;1;10;1021;1205;1713;1669;1630;1590;1602;1557;1450;1483;0;0;0;0;0;0;12;13;11;14;12;13;15;13;12;11;0;0;0;0;0;0;36;58;45;72;90;91;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.435;TwistS_;6.372564;1;10;1062;1532;1965;1943;1669;1653;1653;1533;1486;1502;0;0;0;0;0;0;12;16;13;13;15;13;17;16;16;17;0;0;0;0;0;0;54;72;100;81;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.700;TwistZ_;6.372564;1;10;1285;1186;1283;1516;1757;1617;1488;847;979;795;0;0;0;0;0;0;15;12;16;13;10;14;12;15;21;15;0;0;0;0;0;0;72;33;90;90;9;41;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.972;TwistS_;6.372564;1;10;622;1312;1418;1250;1091;838;1552;0;1661;1069;0;0;0;0;0;0;12;13;16;13;13;14;10;0;11;10;0;0;0;0;0;0;100;63;91;81;100;100;50;0;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.236;TwistZ_;6.372564;1;10;571;1705;1596;1558;1554;1545;1510;1450;1379;1290;0;0;0;0;0;0;16;13;12;12;17;13;14;11;12;11;0;0;0;0;0;0;36;83;81;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.492;TwistS_;6.366948;1;10;711;1858;1894;1709;1565;1498;1417;1446;1401;1378;0;0;0;0;0;0;11;11;13;20;17;19;13;17;14;13;0;0;0;0;0;0;45;70;81;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.756;TwistZ_;6.366948;1;10;1374;834;1428;1463;861;1556;761;918;1234;747;0;0;0;0;0;0;13;13;15;13;11;11;14;16;14;16;0;0;0;0;0;0;63;58;90;90;41;63;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.028;TwistS_;6.366948;1;10;589;1274;1252;1130;926;765;743;747;1582;725;0;0;0;0;0;0;16;17;15;13;13;16;17;23;11;14;0;0;0;0;0;0;100;45;83;63;91;100;100;75;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.292;TwistZ_;6.366948;1;10;571;1625;1538;1462;1518;1494;1482;1406;1224;1211;0;0;0;0;0;0;15;15;13;12;12;14;12;14;12;10;0;0;0;0;0;0;27;54;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.540;TwistS_;6.378016;1;10;834;1686;1817;1779;0;1582;1598;1568;1543;1542;0;0;0;0;0;0;11;13;13;13;0;12;22;16;12;16;0;0;0;0;0;0;36;80;100;54;0;90;100;90;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:03.805;TwistZ_;6.378016;1;10;1420;870;1313;1027;1946;882;1106;894;1050;906;0;0;0;0;0;0;12;12;19;11;11;18;13;14;17;20;0;0;0;0;0;0;54;45;83;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:04.076;TwistS_;6.378016;1;10;648;1274;1268;939;915;1351;703;834;747;854;0;0;0;0;0;0;13;17;18;11;15;12;11;18;13;12;0;0;0;0;0;0;66;36;58;66;100;72;16;91;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
