DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:44.912;TwistS_;6.772708;1;10;1074;1684;1766;1711;1669;1640;1607;1432;1357;1381;0;0;0;0;0;0;11;16;15;18;17;17;17;16;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.168;TwistZ_;6.772708;1;10;952;1684;1675;1535;1452;1431;1410;1480;1502;1347;0;0;0;0;0;0;11;20;17;13;19;16;14;19;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.408;TwistS_;6.772708;1;10;902;1576;1699;1640;1515;1519;1448;1450;1470;1425;0;0;0;0;0;0;13;17;15;16;17;17;16;13;15;12;0;0;0;0;0;0;71;78;100;92;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.656;TwistZ_;6.77173;1;10;1365;1779;1753;1602;1523;1498;1339;1453;1510;1365;0;0;0;0;0;0;13;14;18;18;18;15;18;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:45.904;TwistS_;6.77173;1;10;1294;1656;1845;1837;1735;1623;1556;1566;1577;1414;0;0;0;0;0;0;13;16;15;14;14;18;15;15;12;14;0;0;0;0;0;0;71;78;53;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:46.152;TwistZ_;6.77173;1;10;1046;1664;1863;1678;1611;1598;1572;1527;1607;1564;0;0;0;0;0;0;13;17;16;19;20;18;20;17;14;11;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:46.400;TwistS_;6.77173;1;10;673;1496;1816;1681;1602;1541;1586;1492;1523;1425;0;0;0;0;0;0;13;12;14;14;17;15;15;12;16;13;0;0;0;0;0;0;42;78;93;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:46.648;TwistZ_;6.79156;1;10;1040;1450;1824;1650;1552;1540;1539;1518;1410;1552;0;0;0;0;0;0;15;17;16;14;16;15;12;11;14;15;0;0;0;0;0;0;85;85;100;85;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:46.898;TwistS_;6.79156;1;10;1155;1810;1824;1163;1540;1448;1506;1519;1577;1411;0;0;0;0;0;0;14;13;14;13;15;12;15;16;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:47.137;TwistZ_;6.79156;1;10;1477;1867;1864;1678;1644;1671;1136;1561;1427;1439;0;0;0;0;0;0;17;13;12;15;19;17;11;14;12;14;0;0;0;0;0;0;64;57;78;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
