DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:14.212;TwistZ_;6.801213;1;10;632;307;629;319;429;799;357;395;597;527;0;0;0;0;0;0;17;19;11;13;12;16;11;14;11;13;0;0;0;0;0;0;90;100;81;100;81;100;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.462;TwistS_;6.801213;1;10;383;323;615;351;419;463;787;763;760;650;0;0;0;0;0;0;16;25;14;19;19;14;19;17;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.709;TwistZ_;6.801213;1;10;523;419;507;427;580;791;695;751;767;731;0;0;0;0;0;0;15;13;15;17;12;19;16;22;18;18;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:14.949;TwistS_;6.801213;1;10;363;351;291;332;335;343;435;535;791;743;0;0;0;0;0;0;15;13;19;13;14;15;12;12;18;16;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.205;TwistZ_;6.790542;1;10;683;375;527;317;423;339;611;329;404;619;0;0;0;0;0;0;14;11;12;17;17;12;11;10;12;11;0;0;0;0;0;0;100;81;72;81;100;70;100;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.445;TwistS_;6.790542;1;10;451;390;428;544;634;489;433;391;791;755;0;0;0;0;0;0;16;17;12;15;12;12;12;14;20;22;0;0;0;0;0;0;100;81;36;90;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.693;TwistZ_;6.790542;1;10;491;271;487;364;470;579;834;719;519;514;0;0;0;0;0;0;17;15;13;17;15;13;17;14;13;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:15.941;TwistS_;6.790542;1;10;576;343;483;267;360;607;603;645;675;520;0;0;0;0;0;0;14;12;13;21;16;11;17;13;11;11;0;0;0;0;0;0;72;100;100;100;90;54;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.189;TwistZ_;6.789796;1;10;391;377;344;379;343;579;319;695;370;263;0;0;0;0;0;0;17;16;12;16;12;15;16;13;12;12;0;0;0;0;0;0;100;90;54;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.438;TwistS_;6.789796;1;10;559;371;315;339;351;571;585;523;519;483;0;0;0;0;0;0;15;16;18;15;12;10;12;13;14;14;0;0;0;0;0;0;100;100;100;100;100;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.686;TwistZ_;6.789796;1;10;507;403;327;327;395;776;644;689;536;491;0;0;0;0;0;0;13;17;13;13;13;16;12;12;13;14;0;0;0;0;0;0;100;100;81;100;45;54;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.934;TwistS_;6.789796;1;10;487;363;467;295;267;546;791;712;495;471;0;0;0;0;0;0;17;16;13;20;16;15;21;15;12;11;0;0;0;0;0;0;100;100;100;100;100;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.174;TwistZ_;6.785722;1;10;539;351;339;307;554;563;695;767;455;458;0;0;0;0;0;0;21;16;16;17;12;14;17;17;17;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.430;TwistS_;6.785722;1;10;483;363;673;502;325;298;400;375;395;791;0;0;0;0;0;0;14;14;12;13;11;14;12;14;13;15;0;0;0;0;0;0;90;100;27;81;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.670;TwistZ_;6.785722;1;10;563;364;335;410;427;496;747;822;667;769;0;0;0;0;0;0;15;16;16;14;14;13;17;14;12;13;0;0;0;0;0;0;100;90;72;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.918;TwistS_;6.785722;1;10;355;391;455;369;400;493;723;651;830;759;0;0;0;0;0;0;15;16;12;17;11;13;18;19;12;17;0;0;0;0;0;0;90;100;72;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:18.166;TwistZ_;6.7777;1;10;395;356;417;323;347;655;708;559;423;477;0;0;0;0;0;0;16;20;15;12;15;14;13;12;14;11;0;0;0;0;0;0;100;81;54;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:18.414;TwistS_;6.7777;1;10;427;377;461;363;303;511;443;551;751;679;0;0;0;0;0;0;17;17;12;14;22;13;15;20;18;21;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:18.663;TwistZ_;6.7777;1;10;500;333;288;290;509;285;454;303;447;775;0;0;0;0;0;0;16;15;18;14;13;19;12;13;17;12;0;0;0;0;0;0;90;90;81;90;45;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
