DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:11.135;TwistS_;6.358864;1;10;1406;1757;1882;1713;1689;1649;1606;1530;1481;1528;0;0;0;0;0;0;10;11;14;10;12;12;20;16;14;14;0;0;0;0;0;0;27;45;50;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:11.400;TwistZ_;6.358864;1;10;1230;1503;1817;1725;1637;1604;1574;1530;1497;1494;0;0;0;0;0;0;13;16;14;14;14;16;15;12;13;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:11.655;TwistS_;6.358864;1;10;0;1757;1885;1757;1647;1630;1518;1533;1546;1529;0;0;0;0;0;0;0;14;18;11;12;16;13;18;18;15;0;0;0;0;0;0;0;54;90;45;90;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:11.919;TwistZ_;6.383669;1;10;1257;1069;1784;1757;1649;1647;1632;1647;1625;1538;0;0;0;0;0;0;14;12;10;13;16;13;10;11;15;12;0;0;0;0;0;0;72;25;45;81;100;100;63;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:12.183;TwistS_;6.383669;1;10;1076;1411;1821;1661;1772;1775;1721;1582;1625;1395;0;0;0;0;0;0;12;12;12;13;13;15;16;13;12;13;0;0;0;0;0;0;36;72;75;90;81;90;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:12.447;TwistZ_;6.383669;1;10;1142;1281;1674;1560;1598;1602;1634;1607;1554;1474;0;0;0;0;0;0;14;12;13;11;12;12;15;15;15;15;0;0;0;0;0;0;81;54;75;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:12.712;TwistS_;6.383669;1;10;1508;1801;1873;1713;1596;1578;1508;1494;1538;1588;0;0;0;0;0;0;13;16;14;14;11;12;14;14;15;14;0;0;0;0;0;0;27;33;100;81;75;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:12.981;TwistZ_;6.372818;1;10;1318;1661;1860;1854;1743;1686;1687;1582;1518;1481;0;0;0;0;0;0;12;10;12;13;12;13;15;11;11;12;0;0;0;0;0;0;36;45;81;45;25;72;45;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:13.244;TwistS_;6.372818;1;10;1195;1104;2162;1779;1709;1614;1653;1562;1420;1713;0;0;0;0;0;0;13;13;12;12;14;12;15;12;12;10;0;0;0;0;0;0;90;58;45;54;100;66;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:13.500;TwistZ_;6.372818;1;10;1203;1325;1593;1564;1565;1655;1552;1442;1445;1450;0;0;0;0;0;0;13;12;13;12;12;11;11;14;13;16;0;0;0;0;0;0;72;54;100;90;72;27;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:13.764;TwistS_;6.372818;1;10;849;1768;1842;1713;1606;1614;1566;1618;1669;1725;0;0;0;0;0;0;12;13;16;13;12;12;13;14;18;16;0;0;0;0;0;0;54;36;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:14.029;TwistZ_;6.376388;1;10;1180;1391;1909;1792;1757;1717;1665;1502;1541;0;0;0;0;0;0;0;14;15;15;10;17;17;18;14;15;0;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:14.293;TwistS_;6.376388;1;10;0;1826;1820;1693;1598;1617;1609;1647;1546;1538;0;0;0;0;0;0;0;14;15;14;15;13;13;19;14;11;0;0;0;0;0;0;0;63;100;100;72;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
