DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:30.932;TwistS_;6.805194;1;10;1028;1443;1882;1732;1678;1741;1690;1644;1582;1494;0;0;0;0;0;0;13;13;15;13;16;15;16;16;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.180;TwistZ_;6.805194;1;10;1088;1777;1929;1738;1699;1657;1644;1593;1615;1510;0;0;0;0;0;0;14;17;15;12;18;22;22;21;19;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.428;TwistS_;6.805194;1;10;1030;1827;1870;1774;1695;1607;1500;1515;1541;1498;0;0;0;0;0;0;14;18;19;17;17;21;15;19;15;13;0;0;0;0;0;0;85;73;100;100;93;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.669;TwistZ_;6.810347;1;10;873;1418;1824;1732;1609;1561;1586;1582;1564;1513;0;0;0;0;0;0;15;16;16;15;16;16;16;16;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:31.925;TwistS_;6.810347;1;10;1158;1606;2027;1757;1619;1577;1594;1578;1590;1523;0;0;0;0;0;0;14;16;15;15;19;18;14;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.165;TwistZ_;6.810347;1;10;1155;1518;1789;1654;1485;1591;1475;1550;1607;1443;0;0;0;0;0;0;14;17;18;13;13;12;15;14;18;12;0;0;0;0;0;0;78;78;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.421;TwistS_;6.810347;1;10;1054;1652;1871;1736;1594;1547;1473;1544;1533;1406;0;0;0;0;0;0;14;18;17;18;18;14;15;13;11;18;0;0;0;0;0;0;100;71;100;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.661;TwistZ_;6.802708;1;10;1393;1576;1806;1682;1594;1590;1590;1523;1582;1206;0;0;0;0;0;0;13;14;12;16;19;19;21;16;18;11;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.909;TwistS_;6.802708;1;10;1020;1784;1891;1787;1590;1511;1506;1439;1500;1435;0;0;0;0;0;0;11;19;15;16;18;20;15;14;16;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.157;TwistZ_;6.802708;1;10;996;1752;1746;1569;1460;1473;1502;1433;1456;1347;0;0;0;0;0;0;13;16;19;16;15;15;15;14;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.405;TwistS_;6.802708;1;10;1000;1557;1900;1653;1506;1431;1386;0;1459;1385;0;0;0;0;0;0;16;17;15;17;15;14;11;0;15;13;0;0;0;0;0;0;100;85;93;100;100;100;64;0;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.654;TwistZ_;6.798385;1;10;1092;1556;1847;1674;1607;1640;1586;1585;1582;1506;0;0;0;0;0;0;13;14;13;14;13;13;13;18;19;12;0;0;0;0;0;0;100;50;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
