DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:56.766;TwistZ_;6.372352;1;10;1397;1224;1774;1494;1538;1602;1494;1450;1590;1514;0;0;0;0;0;0;15;13;15;12;18;19;19;18;11;19;0;0;0;0;0;0;90;63;66;9;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.039;TwistS_;6.372352;1;10;1324;1669;1748;1845;1669;1514;1526;1461;1414;1393;0;0;0;0;0;0;12;12;13;11;10;15;17;17;14;12;0;0;0;0;0;0;63;9;75;90;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.303;TwistZ_;6.359066;1;10;0;538;1814;1677;1588;1625;1701;1689;1591;1625;0;0;0;0;0;0;0;20;13;13;13;13;12;13;12;10;0;0;0;0;0;0;0;72;58;54;63;90;63;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.559;TwistS_;6.359066;1;10;1376;1116;1864;1807;1649;1686;1609;1538;1518;1475;0;0;0;0;0;0;10;11;16;12;16;12;11;15;14;11;0;0;0;0;0;0;27;45;100;72;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.823;TwistZ_;6.359066;1;10;1345;1142;1757;1686;1542;1591;1450;1512;1567;1512;0;0;0;0;0;0;14;13;10;11;14;11;10;14;16;15;0;0;0;0;0;0;72;25;36;72;81;75;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:58.087;TwistS_;6.379754;1;10;1176;1333;1833;1845;1644;1633;1570;1574;1502;1450;0;0;0;0;0;0;12;12;16;11;15;16;15;12;13;13;0;0;0;0;0;0;81;54;100;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:58.352;TwistZ_;6.379754;1;10;1340;1060;1879;1889;1709;1705;1665;1616;1669;1477;0;0;0;0;0;0;12;12;14;13;16;13;17;14;14;14;0;0;0;0;0;0;90;63;75;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:58.615;TwistS_;6.379754;1;10;1625;0;0;1851;1680;1617;1673;1669;1604;1513;0;0;0;0;0;0;10;0;0;14;12;12;21;16;16;15;0;0;0;0;0;0;18;0;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:58.872;TwistZ_;6.379754;1;10;1442;1772;1795;1582;1661;1662;1514;1546;1590;1439;0;0;0;0;0;0;14;13;12;11;15;19;18;20;20;15;0;0;0;0;0;0;54;27;63;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:59.143;TwistS_;6.3961;1;10;966;1142;1819;1845;1662;1617;1613;1566;1498;1446;0;0;0;0;0;0;12;12;11;12;12;18;18;19;11;13;0;0;0;0;0;0;36;66;45;36;50;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
