DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:57.153;TwistS_;6.373679;1;10;1130;1279;1898;1749;1582;1530;1534;1494;1546;1516;0;0;0;0;0;0;12;13;12;15;21;23;23;19;21;17;0;0;0;0;0;0;63;72;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:57.417;TwistZ_;6.373679;1;10;1044;1545;1831;1689;1514;1510;1534;1490;1474;1386;0;0;0;0;0;0;12;15;15;16;21;21;22;22;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:57.673;TwistS_;6.394823;1;10;926;1347;1725;1625;1542;1529;1516;1546;1566;1538;0;0;0;0;0;0;14;12;13;13;14;14;16;13;20;17;0;0;0;0;0;0;100;27;91;100;90;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:57.938;TwistZ_;6.394823;1;10;1245;1707;1985;1821;1649;1598;1578;1578;1570;1629;0;0;0;0;0;0;13;16;15;17;23;24;24;22;25;21;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:58.202;TwistS_;6.394823;1;10;1010;1199;1776;0;1643;1669;0;1508;1533;1445;0;0;0;0;0;0;11;11;13;0;12;11;0;13;13;14;0;0;0;0;0;0;18;63;58;0;90;27;0;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:58.466;TwistZ_;6.394823;1;10;1186;1422;1717;1652;1450;1430;1474;1508;1393;1384;0;0;0;0;0;0;15;15;16;10;18;19;19;20;16;12;0;0;0;0;0;0;54;72;100;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:58.730;TwistS_;6.39167;1;10;1041;1083;1707;1538;1516;1550;1518;1508;1474;1446;0;0;0;0;0;0;11;10;11;10;14;15;14;15;15;15;0;0;0;0;0;0;90;27;58;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:58.994;TwistZ_;6.39167;1;10;973;1472;0;1608;1609;1596;1578;1550;1582;1621;0;0;0;0;0;0;11;10;0;12;14;12;14;11;14;12;0;0;0;0;0;0;63;33;0;45;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:59.258;TwistS_;6.39167;1;10;1369;1907;2021;1735;1617;1558;1560;1585;1554;1525;0;0;0;0;0;0;13;12;13;17;22;22;12;17;16;13;0;0;0;0;0;0;54;45;66;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:59.522;TwistZ_;6.39167;1;10;1418;1142;1661;1633;1494;1574;1601;1531;0;1669;0;0;0;0;0;0;13;13;14;14;11;14;14;11;0;10;0;0;0;0;0;0;63;81;91;54;54;100;81;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:59.787;TwistS_;6.371258;1;10;1062;0;1828;1661;1567;1522;1498;1508;1550;0;0;0;0;0;0;0;11;0;11;12;11;16;19;14;17;0;0;0;0;0;0;0;54;0;41;90;27;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:00.043;TwistZ_;6.371258;1;10;1111;1823;1970;1757;1570;1562;1554;1589;1625;1472;0;0;0;0;0;0;12;12;13;16;22;24;21;22;22;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:00.307;TwistS_;6.371258;1;10;1069;1387;1957;1766;1645;1625;1562;1556;1560;1591;0;0;0;0;0;0;11;13;14;17;22;25;24;23;14;14;0;0;0;0;0;0;27;63;91;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:00.571;TwistZ_;6.371258;1;10;0;1669;1653;1609;1543;1617;1560;1593;1574;1516;0;0;0;0;0;0;0;11;13;12;11;15;12;15;16;13;0;0;0;0;0;0;0;9;66;72;72;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:00.835;TwistS_;6.368394;1;10;0;2056;1951;1645;1578;1558;1570;1519;1538;1598;0;0;0;0;0;0;0;13;13;19;26;24;22;19;13;14;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:01.091;TwistZ_;6.368394;1;10;1025;527;0;0;1596;1640;1645;1602;1578;1629;0;0;0;0;0;0;12;14;0;0;10;12;12;15;12;14;0;0;0;0;0;0;27;27;0;0;54;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:01.363;TwistS_;6.368394;1;10;1384;1450;1744;1618;0;1574;1582;1516;1586;1621;0;0;0;0;0;0;11;11;13;10;0;15;14;15;12;11;0;0;0;0;0;0;36;36;83;54;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:01.627;TwistZ_;6.362926;1;10;1362;999;1812;1725;1586;1518;1538;1593;1570;1479;0;0;0;0;0;0;12;16;20;21;18;17;19;22;20;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
